"time","open","high","low","close","Volume","localTime"
"1392258000","22166","22173","22160","22167","288","2014-02-13 10:20:00 HKT"
"1392258300","22167","22168","22150","22158","325","2014-02-13 10:25:00 HKT"
"1392258600","22155","22172","22150","22171","255","2014-02-13 10:30:00 HKT"
"1392258900","22172","22192","22172","22179","664","2014-02-13 10:35:00 HKT"
"1392259200","22179","22181","22171","22178","362","2014-02-13 10:40:00 HKT"
"1392259500","22176","22181","22165","22168","307","2014-02-13 10:45:00 HKT"
"1392259800","22167","22180","22166","22179","300","2014-02-13 10:50:00 HKT"
"1392260100","22178","22202","22178","22202","400","2014-02-13 10:55:00 HKT"
"1392260400","22202","22210","22195","22200","440","2014-02-13 11:00:00 HKT"
"1392260700","22202","22202","22186","22193","391","2014-02-13 11:05:00 HKT"
"1392261000","22194","22220","22191","22220","609","2014-02-13 11:10:00 HKT"
"1392261300","22221","22228","22215","22226","351","2014-02-13 11:15:00 HKT"
"1392261600","22228","22248","22224","22224","935","2014-02-13 11:20:00 HKT"
"1392261900","22223","22235","22223","22232","371","2014-02-13 11:25:00 HKT"
"1392262200","22234","22234","22186","22193","717","2014-02-13 11:30:00 HKT"
"1392262500","22193","22207","22190","22202","293","2014-02-13 11:35:00 HKT"
"1392262800","22201","22210","22200","22205","228","2014-02-13 11:40:00 HKT"
"1392263100","22206","22206","22194","22194","221","2014-02-13 11:45:00 HKT"
"1392263400","22193","22195","22182","22183","309","2014-02-13 11:50:00 HKT"
"1392263700","22184","22187","22166","22169","545","2014-02-13 11:55:00 HKT"
"1392267300","22152","22152","22152","22152","27","2014-02-13 12:55:00 HKT"
"1392267600","22153","22170","22120","22170","1179","2014-02-13 13:00:00 HKT"
"1392267900","22170","22170","22127","22141","667","2014-02-13 13:05:00 HKT"
"1392268200","22140","22159","22129","22149","463","2014-02-13 13:10:00 HKT"
"1392268500","22150","22175","22148","22153","422","2014-02-13 13:15:00 HKT"
"1392268800","22151","22155","22137","22151","424","2014-02-13 13:20:00 HKT"
"1392269100","22150","22153","22131","22134","392","2014-02-13 13:25:00 HKT"
"1392269400","22135","22150","22130","22149","385","2014-02-13 13:30:00 HKT"
"1392269700","22150","22152","22122","22132","531","2014-02-13 13:35:00 HKT"
"1392270000","22132","22139","22104","22111","741","2014-02-13 13:40:00 HKT"
"1392270300","22111","22141","22110","22137","511","2014-02-13 13:45:00 HKT"
"1392270600","22137","22165","22137","22162","577","2014-02-13 13:50:00 HKT"
"1392270900","22160","22179","22152","22156","851","2014-02-13 13:55:00 HKT"
"1392271200","22155","22191","22155","22188","589","2014-02-13 14:00:00 HKT"
"1392271500","22188","22215","22186","22193","799","2014-02-13 14:05:00 HKT"
"1392271800","22195","22195","22172","22172","486","2014-02-13 14:10:00 HKT"
"1392272100","22175","22179","22162","22165","466","2014-02-13 14:15:00 HKT"
"1392272400","22166","22169","22158","22165","400","2014-02-13 14:20:00 HKT"
"1392272700","22165","22180","22159","22168","276","2014-02-13 14:25:00 HKT"
"1392273000","22166","22172","22156","22162","218","2014-02-13 14:30:00 HKT"
"1392273300","22162","22162","22136","22138","488","2014-02-13 14:35:00 HKT"
"1392273600","22137","22146","22132","22132","347","2014-02-13 14:40:00 HKT"
"1392273900","22131","22144","22120","22138","555","2014-02-13 14:45:00 HKT"
"1392274200","22140","22162","22128","22159","433","2014-02-13 14:50:00 HKT"
"1392274500","22161","22170","22155","22159","266","2014-02-13 14:55:00 HKT"
"1392274800","22159","22176","22153","22158","378","2014-02-13 15:00:00 HKT"
"1392275100","22157","22161","22138","22141","401","2014-02-13 15:05:00 HKT"
"1392275400","22142","22153","22124","22125","497","2014-02-13 15:10:00 HKT"
"1392275700","22125","22133","22076","22085","1439","2014-02-13 15:15:00 HKT"
"1392276000","22086","22105","22065","22096","1023","2014-02-13 15:20:00 HKT"
"1392276300","22097","22120","22087","22111","627","2014-02-13 15:25:00 HKT"
"1392276600","22110","22111","22087","22091","359","2014-02-13 15:30:00 HKT"
"1392276900","22091","22108","22078","22106","385","2014-02-13 15:35:00 HKT"
"1392277200","22107","22114","22098","22114","332","2014-02-13 15:40:00 HKT"
"1392277500","22115","22140","22114","22130","907","2014-02-13 15:45:00 HKT"
"1392277800","22131","22153","22130","22150","881","2014-02-13 15:50:00 HKT"
"1392278100","22148","22163","22130","22132","1166","2014-02-13 15:55:00 HKT"
"1392278400","22131","22165","22124","22155","1119","2014-02-13 16:00:00 HKT"
"1392278700","22155","22162","22147","22151","315","2014-02-13 16:05:00 HKT"
"1392279000","22152","22165","22149","22160","908","2014-02-13 16:10:00 HKT"
"1392282000","22154","22168","22148","22150","54","2014-02-13 17:00:00 HKT"
"1392282300","22149","22149","22126","22126","65","2014-02-13 17:05:00 HKT"
"1392282600","22128","22134","22126","22130","53","2014-02-13 17:10:00 HKT"
"1392282900","22129","22141","22129","22133","37","2014-02-13 17:15:00 HKT"
"1392283200","22134","22138","22124","22138","66","2014-02-13 17:20:00 HKT"
"1392283500","22142","22149","22132","22133","23","2014-02-13 17:25:00 HKT"
"1392283800","22143","22146","22140","22146","27","2014-02-13 17:30:00 HKT"
"1392284100","22148","22153","22146","22146","18","2014-02-13 17:35:00 HKT"
"1392284400","22146","22148","22144","22147","23","2014-02-13 17:40:00 HKT"
"1392284700","22148","22168","22148","22163","36","2014-02-13 17:45:00 HKT"
"1392285000","22163","22163","22155","22155","14","2014-02-13 17:50:00 HKT"
"1392285300","22160","22160","22150","22152","5","2014-02-13 17:55:00 HKT"
"1392285600","22149","22159","22149","22153","11","2014-02-13 18:00:00 HKT"
"1392285900","22162","22162","22155","22155","19","2014-02-13 18:05:00 HKT"
"1392286200","22156","22156","22141","22143","43","2014-02-13 18:10:00 HKT"
"1392286500","22141","22150","22133","22147","25","2014-02-13 18:15:00 HKT"
"1392286800","22147","22151","22133","22140","14","2014-02-13 18:20:00 HKT"
"1392287100","22142","22153","22142","22153","7","2014-02-13 18:25:00 HKT"
"1392287400","22153","22164","22153","22160","21","2014-02-13 18:30:00 HKT"
"1392287700","22160","22165","22160","22163","21","2014-02-13 18:35:00 HKT"
"1392288300","22164","22164","22159","22159","7","2014-02-13 18:45:00 HKT"
"1392288600","22158","22158","22150","22150","12","2014-02-13 18:50:00 HKT"
"1392288900","22149","22150","22138","22144","8","2014-02-13 18:55:00 HKT"
"1392289200","22143","22147","22136","22140","9","2014-02-13 19:00:00 HKT"
"1392289500","22140","22140","22133","22134","14","2014-02-13 19:05:00 HKT"
"1392289800","22130","22131","22120","22131","70","2014-02-13 19:10:00 HKT"
"1392290100","22132","22132","22124","22124","14","2014-02-13 19:15:00 HKT"
"1392290400","22123","22123","22120","22120","25","2014-02-13 19:20:00 HKT"
"1392290700","22120","22120","22116","22117","34","2014-02-13 19:25:00 HKT"
"1392291000","22117","22118","22114","22114","62","2014-02-13 19:30:00 HKT"
"1392291300","22114","22125","22114","22125","29","2014-02-13 19:35:00 HKT"
"1392291600","22121","22121","22119","22119","15","2014-02-13 19:40:00 HKT"
"1392291900","22117","22117","22114","22117","11","2014-02-13 19:45:00 HKT"
"1392292200","22116","22116","22110","22115","21","2014-02-13 19:50:00 HKT"
"1392292500","22118","22123","22118","22123","12","2014-02-13 19:55:00 HKT"
"1392292800","22126","22138","22125","22138","23","2014-02-13 20:00:00 HKT"
"1392293100","22138","22141","22136","22139","10","2014-02-13 20:05:00 HKT"
"1392293400","22140","22143","22140","22140","6","2014-02-13 20:10:00 HKT"
"1392293700","22140","22143","22140","22143","5","2014-02-13 20:15:00 HKT"
"1392294000","22141","22142","22141","22142","3","2014-02-13 20:20:00 HKT"
"1392294300","22139","22139","22129","22133","15","2014-02-13 20:25:00 HKT"
"1392294600","22133","22139","22133","22137","14","2014-02-13 20:30:00 HKT"
"1392294900","22137","22138","22130","22134","21","2014-02-13 20:35:00 HKT"
"1392295200","22133","22136","22130","22131","15","2014-02-13 20:40:00 HKT"
"1392295500","22131","22131","22117","22122","44","2014-02-13 20:45:00 HKT"
"1392295800","22121","22121","22119","22119","6","2014-02-13 20:50:00 HKT"
"1392296100","22125","22127","22122","22123","15","2014-02-13 20:55:00 HKT"
"1392296400","22122","22122","22116","22116","37","2014-02-13 21:00:00 HKT"
"1392296700","22121","22121","22110","22113","13","2014-02-13 21:05:00 HKT"
"1392297000","22117","22122","22116","22116","23","2014-02-13 21:10:00 HKT"
"1392297300","22114","22115","22106","22112","70","2014-02-13 21:15:00 HKT"
"1392297600","22107","22115","22106","22106","34","2014-02-13 21:20:00 HKT"
"1392297900","22107","22108","22104","22104","31","2014-02-13 21:25:00 HKT"
"1392298200","22104","22110","22085","22093","108","2014-02-13 21:30:00 HKT"
"1392298500","22092","22098","22080","22095","83","2014-02-13 21:35:00 HKT"
"1392298800","22088","22108","22085","22101","45","2014-02-13 21:40:00 HKT"
"1392299100","22098","22100","22085","22100","39","2014-02-13 21:45:00 HKT"
"1392299400","22100","22100","22090","22099","28","2014-02-13 21:50:00 HKT"
"1392299700","22095","22102","22095","22100","17","2014-02-13 21:55:00 HKT"
"1392300000","22096","22108","22095","22106","15","2014-02-13 22:00:00 HKT"
"1392300300","22103","22103","22092","22092","17","2014-02-13 22:05:00 HKT"
"1392300600","22091","22091","22085","22085","17","2014-02-13 22:10:00 HKT"
"1392300900","22085","22093","22085","22090","21","2014-02-13 22:15:00 HKT"
"1392301200","22087","22090","22080","22085","40","2014-02-13 22:20:00 HKT"
"1392301500","22084","22093","22080","22080","38","2014-02-13 22:25:00 HKT"
"1392301800","22081","22098","22068","22085","152","2014-02-13 22:30:00 HKT"
"1392302100","22094","22103","22089","22089","53","2014-02-13 22:35:00 HKT"
"1392302400","22096","22102","22087","22098","54","2014-02-13 22:40:00 HKT"
"1392302700","22101","22107","22086","22106","77","2014-02-13 22:45:00 HKT"
"1392303000","22107","22120","22106","22120","128","2014-02-13 22:50:00 HKT"
"1392303300","22118","22123","22107","22123","129","2014-02-13 22:55:00 HKT"
"1392340200","22289","22289","22289","22289","327","2014-02-14 09:10:00 HKT"
"1392340500","22284","22400","22282","22381","2725","2014-02-14 09:15:00 HKT"
"1392340800","22379","22409","22374","22402","1202","2014-02-14 09:20:00 HKT"
"1392341100","22399","22410","22366","22366","1504","2014-02-14 09:25:00 HKT"
"1392341400","22366","22381","22335","22367","1515","2014-02-14 09:30:00 HKT"
"1392341700","22367","22402","22357","22383","1144","2014-02-14 09:35:00 HKT"
"1392342000","22384","22403","22350","22357","1092","2014-02-14 09:40:00 HKT"
"1392342300","22357","22365","22315","22320","1367","2014-02-14 09:45:00 HKT"
"1392342600","22322","22332","22275","22292","1502","2014-02-14 09:50:00 HKT"
"1392342900","22296","22320","22278","22310","1136","2014-02-14 09:55:00 HKT"
"1392343200","22310","22315","22252","22254","1716","2014-02-14 10:00:00 HKT"
"1392343500","22256","22256","22210","22239","1464","2014-02-14 10:05:00 HKT"
"1392343800","22238","22263","22235","22241","904","2014-02-14 10:10:00 HKT"
"1392344100","22239","22279","22230","22261","1122","2014-02-14 10:15:00 HKT"
"1392344400","22261","22285","22260","22270","554","2014-02-14 10:20:00 HKT"
"1392344700","22270","22280","22238","22248","570","2014-02-14 10:25:00 HKT"
"1392345000","22247","22273","22243","22269","295","2014-02-14 10:30:00 HKT"
"1392345300","22268","22290","22263","22275","540","2014-02-14 10:35:00 HKT"
"1392345600","22276","22293","22275","22279","379","2014-02-14 10:40:00 HKT"
"1392345900","22279","22284","22262","22277","380","2014-02-14 10:45:00 HKT"
"1392346200","22277","22282","22269","22275","249","2014-02-14 10:50:00 HKT"
"1392346500","22275","22276","22257","22269","217","2014-02-14 10:55:00 HKT"
"1392346800","22266","22266","22243","22251","366","2014-02-14 11:00:00 HKT"
"1392347100","22250","22257","22233","22235","544","2014-02-14 11:05:00 HKT"
"1392347400","22234","22247","22233","22239","277","2014-02-14 11:10:00 HKT"
"1392347700","22237","22256","22231","22251","400","2014-02-14 11:15:00 HKT"
"1392348000","22252","22265","22249","22262","339","2014-02-14 11:20:00 HKT"
"1392348300","22262","22276","22259","22266","330","2014-02-14 11:25:00 HKT"
"1392348600","22265","22268","22247","22268","290","2014-02-14 11:30:00 HKT"
"1392348900","22268","22276","22258","22267","373","2014-02-14 11:35:00 HKT"
"1392349200","22266","22266","22236","22242","411","2014-02-14 11:40:00 HKT"
"1392349500","22243","22263","22242","22250","308","2014-02-14 11:45:00 HKT"
"1392349800","22252","22266","22247","22260","172","2014-02-14 11:50:00 HKT"
"1392350100","22259","22261","22251","22256","312","2014-02-14 11:55:00 HKT"
"1392353700","22243","22243","22243","22243","24","2014-02-14 12:55:00 HKT"
"1392354000","22247","22268","22241","22253","423","2014-02-14 13:00:00 HKT"
"1392354300","22253","22280","22249","22273","380","2014-02-14 13:05:00 HKT"
"1392354600","22275","22296","22272","22276","841","2014-02-14 13:10:00 HKT"
"1392354900","22277","22285","22261","22265","510","2014-02-14 13:15:00 HKT"
"1392355200","22264","22272","22255","22260","230","2014-02-14 13:20:00 HKT"
"1392355500","22261","22268","22243","22244","401","2014-02-14 13:25:00 HKT"
"1392355800","22244","22267","22237","22264","498","2014-02-14 13:30:00 HKT"
"1392356100","22263","22279","22259","22265","487","2014-02-14 13:35:00 HKT"
"1392356400","22263","22285","22263","22285","301","2014-02-14 13:40:00 HKT"
"1392356700","22285","22290","22266","22266","423","2014-02-14 13:45:00 HKT"
"1392357000","22265","22267","22248","22250","302","2014-02-14 13:50:00 HKT"
"1392357300","22250","22265","22247","22257","212","2014-02-14 13:55:00 HKT"
"1392357600","22256","22260","22250","22250","232","2014-02-14 14:00:00 HKT"
"1392357900","22250","22253","22241","22253","221","2014-02-14 14:05:00 HKT"
"1392358200","22254","22264","22254","22258","220","2014-02-14 14:10:00 HKT"
"1392358500","22257","22261","22246","22251","165","2014-02-14 14:15:00 HKT"
"1392358800","22252","22272","22252","22267","318","2014-02-14 14:20:00 HKT"
"1392359100","22268","22272","22257","22266","192","2014-02-14 14:25:00 HKT"
"1392359400","22267","22270","22263","22269","144","2014-02-14 14:30:00 HKT"
"1392359700","22270","22280","22266","22280","308","2014-02-14 14:35:00 HKT"
"1392360000","22280","22281","22260","22265","344","2014-02-14 14:40:00 HKT"
"1392360300","22267","22276","22263","22274","293","2014-02-14 14:45:00 HKT"
"1392360600","22274","22277","22261","22275","183","2014-02-14 14:50:00 HKT"
"1392360900","22275","22279","22268","22271","159","2014-02-14 14:55:00 HKT"
"1392361200","22272","22313","22272","22288","801","2014-02-14 15:00:00 HKT"
"1392361500","22286","22324","22281","22318","557","2014-02-14 15:05:00 HKT"
"1392361800","22317","22332","22307","22307","802","2014-02-14 15:10:00 HKT"
"1392362100","22309","22324","22308","22320","245","2014-02-14 15:15:00 HKT"
"1392362400","22320","22323","22312","22323","220","2014-02-14 15:20:00 HKT"
"1392362700","22324","22335","22308","22318","401","2014-02-14 15:25:00 HKT"
"1392363000","22318","22354","22318","22350","743","2014-02-14 15:30:00 HKT"
"1392363300","22347","22376","22340","22340","992","2014-02-14 15:35:00 HKT"
"1392363600","22340","22347","22327","22344","643","2014-02-14 15:40:00 HKT"
"1392363900","22342","22351","22335","22339","554","2014-02-14 15:45:00 HKT"
"1392364200","22340","22340","22311","22314","661","2014-02-14 15:50:00 HKT"
"1392364500","22315","22322","22298","22314","1457","2014-02-14 15:55:00 HKT"
"1392364800","22313","22328","22305","22327","788","2014-02-14 16:00:00 HKT"
"1392365100","22328","22340","22326","22334","381","2014-02-14 16:05:00 HKT"
"1392365400","22334","22340","22316","22321","829","2014-02-14 16:10:00 HKT"
"1392365700","22324","22324","22324","22324","1","2014-02-14 16:15:00 HKT"
"1392368400","22327","22350","22324","22335","109","2014-02-14 17:00:00 HKT"
"1392368700","22344","22350","22344","22350","50","2014-02-14 17:05:00 HKT"
"1392369000","22347","22351","22338","22349","21","2014-02-14 17:10:00 HKT"
"1392369300","22352","22354","22350","22354","16","2014-02-14 17:15:00 HKT"
"1392369600","22354","22368","22354","22365","55","2014-02-14 17:20:00 HKT"
"1392369900","22367","22371","22362","22370","39","2014-02-14 17:25:00 HKT"
"1392370200","22364","22379","22358","22375","37","2014-02-14 17:30:00 HKT"
"1392370500","22376","22376","22365","22372","67","2014-02-14 17:35:00 HKT"
"1392370800","22372","22376","22366","22376","36","2014-02-14 17:40:00 HKT"
"1392371100","22376","22380","22374","22379","18","2014-02-14 17:45:00 HKT"
"1392371400","22376","22378","22374","22377","21","2014-02-14 17:50:00 HKT"
"1392371700","22372","22377","22371","22371","16","2014-02-14 17:55:00 HKT"
"1392372000","22374","22375","22363","22363","24","2014-02-14 18:00:00 HKT"
"1392372300","22363","22374","22362","22374","13","2014-02-14 18:05:00 HKT"
"1392372600","22370","22373","22370","22373","9","2014-02-14 18:10:00 HKT"
"1392372900","22370","22372","22366","22366","11","2014-02-14 18:15:00 HKT"
"1392373200","22366","22370","22363","22370","30","2014-02-14 18:20:00 HKT"
