"time","open","high","low","close","Volume","localTime"
"1652880900","20198","20235","20195","20224","18","2022-05-18 21:35:00 HKT"
"1652881200","20177","20177","20177","20177","2","2022-05-18 21:40:00 HKT"
"1652881500","20173","20192","20173","20192","3","2022-05-18 21:45:00 HKT"
"1652881800","20202","20202","20202","20202","4","2022-05-18 21:50:00 HKT"
"1652882100","20180","20180","20155","20163","7","2022-05-18 21:55:00 HKT"
"1652882400","20194","20194","20183","20183","8","2022-05-18 22:00:00 HKT"
"1652882700","20194","20194","20192","20192","4","2022-05-18 22:05:00 HKT"
"1652883000","20178","20222","20178","20222","9","2022-05-18 22:10:00 HKT"
"1652883300","20232","20242","20232","20234","6","2022-05-18 22:15:00 HKT"
"1652883600","20240","20240","20240","20240","5","2022-05-18 22:20:00 HKT"
"1652884200","20202","20202","20191","20191","3","2022-05-18 22:30:00 HKT"
"1652885100","20222","20222","20222","20222","1","2022-05-18 22:45:00 HKT"
"1652885400","20215","20217","20203","20208","5","2022-05-18 22:50:00 HKT"
"1652885700","20215","20227","20215","20227","8","2022-05-18 22:55:00 HKT"
"1652886000","20217","20217","20207","20207","2","2022-05-18 23:00:00 HKT"
"1652886300","20191","20191","20180","20182","5","2022-05-18 23:05:00 HKT"
"1652886600","20166","20166","20147","20147","20","2022-05-18 23:10:00 HKT"
"1652886900","20111","20111","20111","20111","1","2022-05-18 23:15:00 HKT"
"1652887200","20099","20099","20090","20090","10","2022-05-18 23:20:00 HKT"
"1652887500","20054","20054","20050","20050","5","2022-05-18 23:25:00 HKT"
"1652887800","20040","20055","20040","20055","6","2022-05-18 23:30:00 HKT"
"1652888100","20061","20061","20044","20044","20","2022-05-18 23:35:00 HKT"
"1652888400","20065","20081","20065","20081","12","2022-05-18 23:40:00 HKT"
"1652888700","20075","20075","20070","20070","20","2022-05-18 23:45:00 HKT"
"1652889000","20073","20073","20071","20071","2","2022-05-18 23:50:00 HKT"
"1652889300","20036","20036","20032","20032","21","2022-05-18 23:55:00 HKT"
"1652889600","20014","20018","20014","20018","2","2022-05-19 00:00:00 HKT"
"1652889900","20000","20000","20000","20000","9","2022-05-19 00:05:00 HKT"
"1652890200","19978","19978","19978","19978","1","2022-05-19 00:10:00 HKT"
"1652890500","19995","20002","19995","20002","4","2022-05-19 00:15:00 HKT"
"1652890800","19997","19997","19963","19968","7","2022-05-19 00:20:00 HKT"
"1652891100","19968","19968","19968","19968","2","2022-05-19 00:25:00 HKT"
"1652891400","19956","19956","19956","19956","1","2022-05-19 00:30:00 HKT"
"1652892300","20000","20000","20000","20000","1","2022-05-19 00:45:00 HKT"
"1652893200","20019","20019","20019","20019","1","2022-05-19 01:00:00 HKT"
"1652893800","19960","19960","19960","19960","2","2022-05-19 01:10:00 HKT"
"1652894100","19950","19954","19935","19935","5","2022-05-19 01:15:00 HKT"
"1652894700","19932","19932","19932","19932","1","2022-05-19 01:25:00 HKT"
"1652895000","19951","19951","19951","19951","1","2022-05-19 01:30:00 HKT"
"1652895300","19947","19947","19946","19946","4","2022-05-19 01:35:00 HKT"
"1652895600","19920","19920","19920","19920","1","2022-05-19 01:40:00 HKT"
"1652896200","19910","19910","19910","19910","1","2022-05-19 01:50:00 HKT"
"1652897400","19915","19915","19915","19915","1","2022-05-19 02:10:00 HKT"
"1652897700","19920","19920","19920","19920","4","2022-05-19 02:15:00 HKT"
"1652898000","19906","19925","19906","19916","6","2022-05-19 02:20:00 HKT"
"1652898300","19928","19930","19922","19922","10","2022-05-19 02:25:00 HKT"
"1652898900","19888","19888","19888","19888","2","2022-05-19 02:35:00 HKT"
"1652899500","19901","19901","19901","19901","1","2022-05-19 02:45:00 HKT"
"1652922900","19780","19838","19758","19837","84","2022-05-19 09:15:00 HKT"
"1652923200","19821","19821","19790","19790","10","2022-05-19 09:20:00 HKT"
"1652923500","19788","19806","19788","19806","4","2022-05-19 09:25:00 HKT"
"1652923800","19828","19850","19760","19780","70","2022-05-19 09:30:00 HKT"
"1652924100","19769","19798","19760","19782","18","2022-05-19 09:35:00 HKT"
"1652924400","19750","19750","19730","19741","68","2022-05-19 09:40:00 HKT"
"1652924700","19758","19758","19743","19743","2","2022-05-19 09:45:00 HKT"
"1652925000","19726","19726","19713","19713","2","2022-05-19 09:50:00 HKT"
"1652925300","19700","19706","19689","19706","55","2022-05-19 09:55:00 HKT"
"1652925600","19680","19730","19678","19714","19","2022-05-19 10:00:00 HKT"
"1652925900","19672","19719","19672","19680","46","2022-05-19 10:05:00 HKT"
"1652926200","19663","19663","19645","19645","11","2022-05-19 10:10:00 HKT"
"1652926500","19636","19656","19636","19652","10","2022-05-19 10:15:00 HKT"
"1652926800","19621","19626","19610","19626","5","2022-05-19 10:20:00 HKT"
"1652927100","19626","19626","19602","19609","21","2022-05-19 10:25:00 HKT"
"1652927400","19615","19650","19615","19650","6","2022-05-19 10:30:00 HKT"
"1652927700","19671","19681","19671","19681","3","2022-05-19 10:35:00 HKT"
"1652928000","19683","19716","19683","19716","3","2022-05-19 10:40:00 HKT"
"1652928300","19751","19783","19742","19775","14","2022-05-19 10:45:00 HKT"
"1652928600","19754","19763","19754","19763","28","2022-05-19 10:50:00 HKT"
"1652928900","19735","19735","19735","19735","1","2022-05-19 10:55:00 HKT"
"1652929200","19795","19803","19776","19792","57","2022-05-19 11:00:00 HKT"
"1652929500","19817","19817","19814","19814","5","2022-05-19 11:05:00 HKT"
"1652929800","19775","19785","19775","19785","3","2022-05-19 11:10:00 HKT"
"1652930100","19780","19780","19773","19773","2","2022-05-19 11:15:00 HKT"
"1652930400","19800","19898","19800","19898","8","2022-05-19 11:20:00 HKT"
"1652930700","19938","19994","19902","19902","29","2022-05-19 11:25:00 HKT"
"1652931000","19900","19920","19880","19880","4","2022-05-19 11:30:00 HKT"
"1652931300","19872","19889","19856","19856","5","2022-05-19 11:35:00 HKT"
"1652931600","19860","19860","19852","19852","3","2022-05-19 11:40:00 HKT"
"1652931900","19860","19872","19860","19872","6","2022-05-19 11:45:00 HKT"
"1652932200","19884","19890","19860","19860","27","2022-05-19 11:50:00 HKT"
"1652936400","19897","19911","19860","19866","10","2022-05-19 13:00:00 HKT"
"1652936700","19875","19890","19850","19853","14","2022-05-19 13:05:00 HKT"
"1652937000","19859","19859","19823","19830","18","2022-05-19 13:10:00 HKT"
"1652937300","19813","19832","19806","19832","4","2022-05-19 13:15:00 HKT"
"1652937600","19864","19864","19864","19864","1","2022-05-19 13:20:00 HKT"
"1652937900","19844","19852","19834","19835","12","2022-05-19 13:25:00 HKT"
"1652938200","19830","19830","19820","19820","2","2022-05-19 13:30:00 HKT"
"1652938500","19790","19790","19750","19755","24","2022-05-19 13:35:00 HKT"
"1652938800","19740","19780","19740","19779","5","2022-05-19 13:40:00 HKT"
"1652939100","19783","19784","19760","19760","6","2022-05-19 13:45:00 HKT"
"1652939700","19794","19815","19794","19809","41","2022-05-19 13:55:00 HKT"
"1652940300","19825","19825","19825","19825","3","2022-05-19 14:05:00 HKT"
"1652940600","19844","19844","19844","19844","1","2022-05-19 14:10:00 HKT"
"1652940900","19854","19870","19854","19870","2","2022-05-19 14:15:00 HKT"
"1652941200","19839","19839","19839","19839","1","2022-05-19 14:20:00 HKT"
"1652941500","19832","19832","19832","19832","3","2022-05-19 14:25:00 HKT"
"1652941800","19837","19860","19837","19859","3","2022-05-19 14:30:00 HKT"
"1652942400","19840","19843","19840","19843","4","2022-05-19 14:40:00 HKT"
"1652943600","19830","19841","19830","19841","3","2022-05-19 15:00:00 HKT"
"1652943900","19841","19851","19841","19847","6","2022-05-19 15:05:00 HKT"
"1652944200","19833","19847","19833","19847","5","2022-05-19 15:10:00 HKT"
"1652944500","19843","19843","19843","19843","2","2022-05-19 15:15:00 HKT"
"1652944800","19816","19816","19816","19816","1","2022-05-19 15:20:00 HKT"
"1652945100","19800","19800","19800","19800","2","2022-05-19 15:25:00 HKT"
"1652945400","19786","19789","19777","19789","10","2022-05-19 15:30:00 HKT"
"1652945700","19775","19780","19740","19740","31","2022-05-19 15:35:00 HKT"
"1652946000","19741","19773","19737","19770","33","2022-05-19 15:40:00 HKT"
"1652946300","19780","19793","19780","19793","9","2022-05-19 15:45:00 HKT"
"1652946900","19800","19824","19796","19824","5","2022-05-19 15:55:00 HKT"
"1652947500","19804","19819","19791","19819","16","2022-05-19 16:05:00 HKT"
"1652947800","19834","19852","19834","19852","74","2022-05-19 16:10:00 HKT"
"1652948100","19848","19848","19845","19845","17","2022-05-19 16:15:00 HKT"
"1652948400","19826","19826","19826","19826","29","2022-05-19 16:20:00 HKT"
"1652948700","19827","19827","19826","19826","5","2022-05-19 16:25:00 HKT"
"1652952300","19750","19750","19750","19750","2","2022-05-19 17:25:00 HKT"
"1652952600","19749","19749","19749","19749","1","2022-05-19 17:30:00 HKT"
"1652953200","19755","19755","19755","19755","1","2022-05-19 17:40:00 HKT"
"1652953500","19759","19759","19759","19759","1","2022-05-19 17:45:00 HKT"
"1652954700","19800","19800","19800","19800","2","2022-05-19 18:05:00 HKT"
"1652956800","19838","19838","19838","19838","1","2022-05-19 18:40:00 HKT"
"1652957100","19900","19900","19892","19892","21","2022-05-19 18:45:00 HKT"
"1652957400","19885","19885","19885","19885","1","2022-05-19 18:50:00 HKT"
"1652957700","19910","19910","19910","19910","2","2022-05-19 18:55:00 HKT"
"1652958000","19920","19930","19901","19901","3","2022-05-19 19:00:00 HKT"
"1652958600","19859","19860","19859","19860","2","2022-05-19 19:10:00 HKT"
"1652959500","19905","19905","19905","19905","1","2022-05-19 19:25:00 HKT"
"1652960100","19894","19894","19894","19894","1","2022-05-19 19:35:00 HKT"
"1652960700","19907","19907","19901","19901","2","2022-05-19 19:45:00 HKT"
"1652961000","19886","19886","19886","19886","1","2022-05-19 19:50:00 HKT"
"1652961300","19897","19897","19897","19897","1","2022-05-19 19:55:00 HKT"
"1652961900","19885","19885","19885","19885","1","2022-05-19 20:05:00 HKT"
"1652962500","19870","19870","19870","19870","1","2022-05-19 20:15:00 HKT"
"1652962800","19869","19869","19869","19869","1","2022-05-19 20:20:00 HKT"
"1652963100","19863","19863","19862","19862","5","2022-05-19 20:25:00 HKT"
"1652964000","19847","19859","19847","19858","6","2022-05-19 20:40:00 HKT"
"1652964600","19880","19880","19880","19880","2","2022-05-19 20:50:00 HKT"
"1652964900","19870","19870","19870","19870","2","2022-05-19 20:55:00 HKT"
"1652965200","19884","19890","19884","19890","5","2022-05-19 21:00:00 HKT"
"1652966100","19911","19918","19911","19918","4","2022-05-19 21:15:00 HKT"
"1652966400","19927","19927","19920","19920","4","2022-05-19 21:20:00 HKT"
"1652966700","19906","19906","19906","19906","1","2022-05-19 21:25:00 HKT"
"1652967000","19947","20000","19947","20000","8","2022-05-19 21:30:00 HKT"
"1652967300","19975","20000","19975","20000","4","2022-05-19 21:35:00 HKT"
"1652967600","19975","19977","19966","19966","3","2022-05-19 21:40:00 HKT"
"1652967900","19960","19960","19918","19918","4","2022-05-19 21:45:00 HKT"
"1652968200","19924","19947","19924","19947","3","2022-05-19 21:50:00 HKT"
"1652968500","20001","20028","19998","20008","15","2022-05-19 21:55:00 HKT"
"1652968800","20030","20075","20030","20075","9","2022-05-19 22:00:00 HKT"
"1652969100","20054","20054","20025","20030","10","2022-05-19 22:05:00 HKT"
"1652969400","20070","20070","20042","20042","3","2022-05-19 22:10:00 HKT"
"1652969700","20049","20062","20044","20062","13","2022-05-19 22:15:00 HKT"
"1652970000","20037","20070","20037","20048","11","2022-05-19 22:20:00 HKT"
"1652970300","20054","20054","20020","20020","7","2022-05-19 22:25:00 HKT"
"1652970600","20010","20015","19985","20015","5","2022-05-19 22:30:00 HKT"
"1652970900","19980","19980","19980","19980","1","2022-05-19 22:35:00 HKT"
"1652971200","19981","19981","19944","19944","3","2022-05-19 22:40:00 HKT"
"1652972100","20016","20025","20016","20025","2","2022-05-19 22:55:00 HKT"
"1652972400","20021","20030","20021","20030","3","2022-05-19 23:00:00 HKT"
"1652972700","19998","20015","19998","20015","6","2022-05-19 23:05:00 HKT"
"1652973000","20040","20045","20040","20045","10","2022-05-19 23:10:00 HKT"
"1652973300","20024","20024","20024","20024","1","2022-05-19 23:15:00 HKT"
"1652973600","20044","20050","20044","20050","2","2022-05-19 23:20:00 HKT"
"1652973900","20049","20050","20030","20040","10","2022-05-19 23:25:00 HKT"
"1652974200","20040","20080","20040","20080","15","2022-05-19 23:30:00 HKT"
"1652974500","20087","20103","20087","20097","8","2022-05-19 23:35:00 HKT"
"1652974800","20106","20147","20106","20147","15","2022-05-19 23:40:00 HKT"
"1652975100","20132","20160","20132","20160","6","2022-05-19 23:45:00 HKT"
"1652975400","20140","20140","20129","20129","5","2022-05-19 23:50:00 HKT"
"1652975700","20124","20125","20116","20116","5","2022-05-19 23:55:00 HKT"
"1652976000","20133","20133","20133","20133","1","2022-05-20 00:00:00 HKT"
"1652976600","20166","20166","20166","20166","1","2022-05-20 00:10:00 HKT"
"1652976900","20183","20186","20178","20178","3","2022-05-20 00:15:00 HKT"
"1652977500","20134","20134","20134","20134","1","2022-05-20 00:25:00 HKT"
"1652977800","20153","20153","20137","20137","8","2022-05-20 00:30:00 HKT"
"1652978100","20111","20111","20109","20109","8","2022-05-20 00:35:00 HKT"
"1652978400","20107","20108","20097","20097","6","2022-05-20 00:40:00 HKT"
"1652978700","20086","20086","20086","20086","1","2022-05-20 00:45:00 HKT"
"1652979300","20141","20141","20141","20141","7","2022-05-20 00:55:00 HKT"
"1652979600","20132","20132","20131","20131","3","2022-05-20 01:00:00 HKT"
"1652979900","20140","20156","20140","20140","4","2022-05-20 01:05:00 HKT"
"1652980200","20108","20109","20108","20109","6","2022-05-20 01:10:00 HKT"
"1652980800","20152","20152","20152","20152","6","2022-05-20 01:20:00 HKT"
"1652981100","20148","20148","20148","20148","1","2022-05-20 01:25:00 HKT"
"1652982600","20153","20153","20153","20153","1","2022-05-20 01:50:00 HKT"
"1652982900","20180","20202","20180","20202","10","2022-05-20 01:55:00 HKT"
"1652983200","20203","20203","20203","20203","2","2022-05-20 02:00:00 HKT"
"1652983500","20183","20183","20183","20183","3","2022-05-20 02:05:00 HKT"
"1652983800","20172","20172","20172","20172","1","2022-05-20 02:10:00 HKT"
"1652984100","20181","20182","20177","20177","4","2022-05-20 02:15:00 HKT"
"1652984700","20185","20185","20173","20173","2","2022-05-20 02:25:00 HKT"
"1652985000","20180","20180","20180","20180","2","2022-05-20 02:30:00 HKT"
"1652986200","20217","20220","20216","20220","4","2022-05-20 02:50:00 HKT"
"1652986500","20196","20196","20195","20195","4","2022-05-20 02:55:00 HKT"
"1653009300","20168","20235","20140","20214","16","2022-05-20 09:15:00 HKT"
"1653009600","20202","20255","20192","20244","11","2022-05-20 09:20:00 HKT"
"1653009900","20242","20252","20242","20252","2","2022-05-20 09:25:00 HKT"
"1653010200","20215","20230","20195","20210","29","2022-05-20 09:30:00 HKT"
"1653010500","20252","20257","20199","20231","22","2022-05-20 09:35:00 HKT"
"1653010800","20251","20303","20251","20291","329","2022-05-20 09:40:00 HKT"
"1653011100","20290","20290","20258","20286","26","2022-05-20 09:45:00 HKT"
"1653011400","20276","20317","20276","20281","22","2022-05-20 09:50:00 HKT"
"1653011700","20295","20308","20280","20286","35","2022-05-20 09:55:00 HKT"
"1653012000","20266","20266","20223","20240","26","2022-05-20 10:00:00 HKT"
"1653012300","20232","20246","20168","20168","44","2022-05-20 10:05:00 HKT"
"1653012600","20159","20159","20115","20115","25","2022-05-20 10:10:00 HKT"
"1653012900","20110","20168","20110","20164","30","2022-05-20 10:15:00 HKT"
"1653013200","20178","20178","20163","20163","11","2022-05-20 10:20:00 HKT"
"1653013500","20167","20208","20167","20208","10","2022-05-20 10:25:00 HKT"
"1653013800","20212","20212","20155","20165","16","2022-05-20 10:30:00 HKT"
"1653014100","20185","20185","20145","20175","8","2022-05-20 10:35:00 HKT"
"1653014400","20153","20187","20147","20187","10","2022-05-20 10:40:00 HKT"
"1653014700","20194","20235","20194","20235","95","2022-05-20 10:45:00 HKT"
"1653015000","20237","20247","20224","20224","9","2022-05-20 10:50:00 HKT"
"1653015300","20236","20242","20220","20242","11","2022-05-20 10:55:00 HKT"
"1653015600","20236","20236","20219","20222","8","2022-05-20 11:00:00 HKT"
"1653015900","20210","20222","20209","20210","7","2022-05-20 11:05:00 HKT"
"1653016200","20217","20217","20160","20174","31","2022-05-20 11:10:00 HKT"
"1653016500","20175","20203","20175","20193","11","2022-05-20 11:15:00 HKT"
"1653016800","20199","20217","20199","20217","7","2022-05-20 11:20:00 HKT"
"1653017100","20223","20233","20223","20228","6","2022-05-20 11:25:00 HKT"
"1653017400","20220","20220","20215","20215","4","2022-05-20 11:30:00 HKT"
"1653017700","20215","20225","20211","20225","6","2022-05-20 11:35:00 HKT"
"1653018000","20236","20240","20216","20216","7","2022-05-20 11:40:00 HKT"
"1653018300","20222","20229","20220","20229","5","2022-05-20 11:45:00 HKT"
"1653018600","20215","20221","20208","20208","8","2022-05-20 11:50:00 HKT"
"1653018900","20217","20217","20201","20214","8","2022-05-20 11:55:00 HKT"
"1653022800","20243","20286","20220","20225","80","2022-05-20 13:00:00 HKT"
"1653023100","20242","20257","20231","20232","8","2022-05-20 13:05:00 HKT"
"1653023400","20241","20266","20241","20266","5","2022-05-20 13:10:00 HKT"
"1653023700","20251","20254","20246","20251","6","2022-05-20 13:15:00 HKT"
"1653024000","20273","20273","20250","20250","12","2022-05-20 13:20:00 HKT"
