"time","open","high","low","close","Volume","localTime"
"1392216300","21858","21858","21858","21858","1","2014-02-12 22:45:00 HKT"
"1392254100","21740","21740","21740","21740","1","2014-02-13 09:15:00 HKT"
"1392254400","21734","21734","21734","21734","1","2014-02-13 09:20:00 HKT"
"1392254700","21711","21711","21711","21711","1","2014-02-13 09:25:00 HKT"
"1392255000","21689","21689","21689","21689","1","2014-02-13 09:30:00 HKT"
"1392255300","21681","21681","21681","21681","2","2014-02-13 09:35:00 HKT"
"1392255600","21673","21685","21673","21685","2","2014-02-13 09:40:00 HKT"
"1392255900","21671","21671","21671","21671","1","2014-02-13 09:45:00 HKT"
"1392256200","21661","21661","21650","21650","4","2014-02-13 09:50:00 HKT"
"1392256800","21614","21614","21613","21613","16","2014-02-13 10:00:00 HKT"
"1392257100","21623","21640","21623","21639","3","2014-02-13 10:05:00 HKT"
"1392257700","21650","21650","21650","21650","1","2014-02-13 10:15:00 HKT"
"1392259200","21665","21665","21665","21665","1","2014-02-13 10:40:00 HKT"
"1392259500","21660","21660","21660","21660","1","2014-02-13 10:45:00 HKT"
"1392261600","21728","21728","21728","21728","1","2014-02-13 11:20:00 HKT"
"1392262800","21695","21695","21695","21695","4","2014-02-13 11:40:00 HKT"
"1392263100","21695","21695","21695","21695","1","2014-02-13 11:45:00 HKT"
"1392263700","21660","21660","21660","21660","1","2014-02-13 11:55:00 HKT"
"1392267600","21611","21611","21611","21611","1","2014-02-13 13:00:00 HKT"
"1392267900","21631","21631","21631","21631","1","2014-02-13 13:05:00 HKT"
"1392271500","21686","21686","21686","21686","1","2014-02-13 14:05:00 HKT"
"1392273600","21630","21630","21630","21630","1","2014-02-13 14:40:00 HKT"
"1392273900","21625","21628","21625","21627","4","2014-02-13 14:45:00 HKT"
"1392274200","21648","21648","21648","21648","1","2014-02-13 14:50:00 HKT"
"1392275100","21630","21630","21628","21628","12","2014-02-13 15:05:00 HKT"
"1392275700","21613","21613","21613","21613","1","2014-02-13 15:15:00 HKT"
"1392276300","21590","21599","21590","21599","2","2014-02-13 15:25:00 HKT"
"1392276600","21594","21594","21594","21594","1","2014-02-13 15:30:00 HKT"
"1392276900","21570","21570","21570","21570","1","2014-02-13 15:35:00 HKT"
"1392277200","21601","21601","21601","21601","1","2014-02-13 15:40:00 HKT"
"1392277500","21615","21615","21615","21615","2","2014-02-13 15:45:00 HKT"
"1392278100","21640","21649","21640","21640","3","2014-02-13 15:55:00 HKT"
"1392285600","21650","21650","21650","21650","2","2014-02-13 18:00:00 HKT"
"1392286500","21625","21625","21625","21625","1","2014-02-13 18:15:00 HKT"
"1392297300","21600","21600","21600","21600","1","2014-02-13 21:15:00 HKT"
"1392298800","21590","21590","21590","21590","1","2014-02-13 21:40:00 HKT"
"1392299700","21584","21584","21584","21584","1","2014-02-13 21:55:00 HKT"
"1392340500","21839","21865","21839","21864","12","2014-02-14 09:15:00 HKT"
"1392340800","21886","21886","21886","21886","5","2014-02-14 09:20:00 HKT"
"1392341100","21866","21866","21866","21866","1","2014-02-14 09:25:00 HKT"
"1392341700","21883","21892","21883","21892","3","2014-02-14 09:35:00 HKT"
"1392342000","21891","21891","21860","21860","2","2014-02-14 09:40:00 HKT"
"1392342600","21804","21804","21779","21779","2","2014-02-14 09:50:00 HKT"
"1392342900","21808","21808","21808","21808","1","2014-02-14 09:55:00 HKT"
"1392343800","21746","21746","21746","21746","1","2014-02-14 10:10:00 HKT"
"1392344400","21770","21770","21770","21770","5","2014-02-14 10:20:00 HKT"
"1392345900","21774","21774","21774","21774","5","2014-02-14 10:45:00 HKT"
"1392346500","21761","21761","21761","21761","1","2014-02-14 10:55:00 HKT"
"1392346800","21753","21753","21751","21751","2","2014-02-14 11:00:00 HKT"
"1392347100","21735","21735","21733","21733","2","2014-02-14 11:05:00 HKT"
"1392347700","21729","21750","21729","21750","3","2014-02-14 11:15:00 HKT"
"1392348300","21760","21768","21760","21768","3","2014-02-14 11:25:00 HKT"
"1392354300","21760","21760","21760","21760","1","2014-02-14 13:05:00 HKT"
"1392363300","21860","21860","21860","21860","1","2014-02-14 15:35:00 HKT"
"1392365100","21830","21830","21830","21830","1","2014-02-14 16:05:00 HKT"
"1392370800","21870","21870","21870","21870","1","2014-02-14 17:40:00 HKT"
"1392599700","21972","21972","21972","21972","1","2014-02-17 09:15:00 HKT"
"1392600000","21978","22002","21975","21990","38","2014-02-17 09:20:00 HKT"
"1392600300","22001","22001","22001","22001","1","2014-02-17 09:25:00 HKT"
"1392600600","22017","22017","21976","21976","5","2014-02-17 09:30:00 HKT"
"1392600900","21987","21987","21973","21973","6","2014-02-17 09:35:00 HKT"
"1392601500","22070","22070","22070","22070","1","2014-02-17 09:45:00 HKT"
"1392602400","22050","22050","22050","22050","1","2014-02-17 10:00:00 HKT"
"1392603600","22028","22028","22028","22028","1","2014-02-17 10:20:00 HKT"
"1392604500","22010","22010","22010","22010","5","2014-02-17 10:35:00 HKT"
"1392605700","22034","22034","22034","22034","1","2014-02-17 10:55:00 HKT"
"1392606000","21970","21985","21961","21985","9","2014-02-17 11:00:00 HKT"
"1392606300","21978","21978","21978","21978","1","2014-02-17 11:05:00 HKT"
"1392607800","21999","21999","21999","21999","1","2014-02-17 11:30:00 HKT"
"1392608400","22005","22005","21999","21999","2","2014-02-17 11:40:00 HKT"
"1392613500","22008","22010","22008","22010","3","2014-02-17 13:05:00 HKT"
"1392618000","22035","22035","22035","22035","1","2014-02-17 14:20:00 HKT"
"1392623700","22000","22000","22000","22000","5","2014-02-17 15:55:00 HKT"
"1392624000","22019","22019","22019","22019","2","2014-02-17 16:00:00 HKT"
"1392624300","22010","22010","22010","22010","1","2014-02-17 16:05:00 HKT"
"1392648900","22033","22033","22033","22033","1","2014-02-17 22:55:00 HKT"
"1392687600","21975","21976","21975","21976","5","2014-02-18 09:40:00 HKT"
"1392687900","21940","21961","21940","21961","7","2014-02-18 09:45:00 HKT"
"1392688500","21970","21982","21970","21982","4","2014-02-18 09:55:00 HKT"
"1392693900","21981","21993","21981","21992","7","2014-02-18 11:25:00 HKT"
"1392694500","22059","22059","22059","22059","1","2014-02-18 11:35:00 HKT"
"1392694800","22056","22056","22056","22056","1","2014-02-18 11:40:00 HKT"
"1392695100","22053","22053","22053","22053","1","2014-02-18 11:45:00 HKT"
"1392699600","22095","22100","22075","22075","20","2014-02-18 13:00:00 HKT"
"1392700200","22075","22075","22075","22075","1","2014-02-18 13:10:00 HKT"
"1392702300","22022","22022","22022","22022","3","2014-02-18 13:45:00 HKT"
"1392703500","22015","22015","22000","22000","2","2014-02-18 14:05:00 HKT"
"1392706200","22035","22035","22035","22035","1","2014-02-18 14:50:00 HKT"
"1392707700","22042","22042","22042","22042","1","2014-02-18 15:15:00 HKT"
"1392708900","22055","22055","22052","22052","2","2014-02-18 15:35:00 HKT"
"1392710100","22060","22074","22060","22074","4","2014-02-18 15:55:00 HKT"
"1392710400","22075","22075","22074","22074","3","2014-02-18 16:00:00 HKT"
"1392711000","22080","22080","22077","22077","4","2014-02-18 16:10:00 HKT"
"1392720000","22036","22036","22034","22034","4","2014-02-18 18:40:00 HKT"
"1392734700","22077","22077","22077","22077","3","2014-02-18 22:45:00 HKT"
"1392772500","22045","22068","22045","22067","5","2014-02-19 09:15:00 HKT"
"1392773400","22122","22122","22122","22122","3","2014-02-19 09:30:00 HKT"
"1392773700","22129","22136","22129","22136","2","2014-02-19 09:35:00 HKT"
"1392774000","22127","22127","22127","22127","1","2014-02-19 09:40:00 HKT"
"1392774600","22130","22130","22130","22130","1","2014-02-19 09:50:00 HKT"
"1392775200","22131","22131","22120","22120","2","2014-02-19 10:00:00 HKT"
"1392776400","22027","22027","22027","22027","5","2014-02-19 10:20:00 HKT"
"1392776700","22030","22030","22030","22030","1","2014-02-19 10:25:00 HKT"
"1392777000","22040","22040","22040","22040","5","2014-02-19 10:30:00 HKT"
"1392777900","22050","22050","22050","22050","5","2014-02-19 10:45:00 HKT"
"1392779400","22064","22064","22060","22060","2","2014-02-19 11:10:00 HKT"
"1392779700","22067","22067","22067","22067","1","2014-02-19 11:15:00 HKT"
"1392780900","22072","22072","22062","22062","2","2014-02-19 11:35:00 HKT"
"1392781500","22070","22070","22070","22070","5","2014-02-19 11:45:00 HKT"
"1392786000","22090","22090","22090","22090","1","2014-02-19 13:00:00 HKT"
"1392786600","22140","22188","22140","22188","9","2014-02-19 13:10:00 HKT"
"1392786900","22185","22185","22185","22185","1","2014-02-19 13:15:00 HKT"
"1392787500","22150","22157","22146","22151","5","2014-02-19 13:25:00 HKT"
"1392787800","22145","22162","22145","22162","3","2014-02-19 13:30:00 HKT"
"1392788400","22125","22126","22125","22126","2","2014-02-19 13:40:00 HKT"
"1392790200","22130","22137","22130","22137","2","2014-02-19 14:10:00 HKT"
"1392792000","22145","22146","22140","22146","3","2014-02-19 14:40:00 HKT"
"1392792300","22158","22170","22158","22170","3","2014-02-19 14:45:00 HKT"
"1392792600","22155","22155","22155","22155","1","2014-02-19 14:50:00 HKT"
"1392792900","22159","22159","22150","22150","2","2014-02-19 14:55:00 HKT"
"1392793800","22166","22166","22166","22166","1","2014-02-19 15:10:00 HKT"
"1392795600","22145","22145","22145","22145","1","2014-02-19 15:40:00 HKT"
"1392796800","22132","22133","22132","22133","5","2014-02-19 16:00:00 HKT"
"1392797100","22125","22125","22123","22123","3","2014-02-19 16:05:00 HKT"
"1392812100","22050","22050","22050","22050","1","2014-02-19 20:15:00 HKT"
"1392813600","22050","22050","22045","22045","2","2014-02-19 20:40:00 HKT"
"1392820200","22060","22060","22057","22057","3","2014-02-19 22:30:00 HKT"
"1392858900","22071","22071","22071","22071","1","2014-02-20 09:15:00 HKT"
"1392859200","22099","22099","22099","22099","1","2014-02-20 09:20:00 HKT"
"1392859500","22096","22096","22096","22096","1","2014-02-20 09:25:00 HKT"
"1392860100","22172","22172","22172","22172","1","2014-02-20 09:35:00 HKT"
"1392860700","22100","22102","22025","22025","6","2014-02-20 09:45:00 HKT"
"1392861000","21900","21950","21880","21950","5","2014-02-20 09:50:00 HKT"
"1392861300","21939","22000","21939","21990","4","2014-02-20 09:55:00 HKT"
"1392862200","21958","21958","21933","21933","2","2014-02-20 10:10:00 HKT"
"1392862500","21800","21800","21762","21796","3","2014-02-20 10:15:00 HKT"
"1392863400","21836","21836","21836","21836","2","2014-02-20 10:30:00 HKT"
"1392867300","21870","21870","21870","21870","1","2014-02-20 11:35:00 HKT"
"1392867600","21875","21875","21875","21875","5","2014-02-20 11:40:00 HKT"
"1392867900","21885","21886","21885","21886","4","2014-02-20 11:45:00 HKT"
"1392868200","21888","21888","21888","21888","1","2014-02-20 11:50:00 HKT"
"1392872400","21913","21913","21912","21912","5","2014-02-20 13:00:00 HKT"
"1392872700","21885","21885","21885","21885","1","2014-02-20 13:05:00 HKT"
"1392873000","21885","21885","21885","21885","5","2014-02-20 13:10:00 HKT"
"1392873300","21873","21873","21873","21873","1","2014-02-20 13:15:00 HKT"
"1392874500","21886","21886","21886","21886","1","2014-02-20 13:35:00 HKT"
"1392876600","21875","21875","21875","21875","1","2014-02-20 14:10:00 HKT"
"1392878100","21845","21845","21845","21845","1","2014-02-20 14:35:00 HKT"
"1392879000","21849","21849","21849","21849","5","2014-02-20 14:50:00 HKT"
"1392881100","21868","21868","21861","21861","2","2014-02-20 15:25:00 HKT"
"1392883500","21858","21864","21858","21864","2","2014-02-20 16:05:00 HKT"
"1392883800","21870","21870","21870","21870","2","2014-02-20 16:10:00 HKT"
"1392890100","21852","21852","21852","21852","1","2014-02-20 17:55:00 HKT"
"1392906600","21925","21925","21925","21925","1","2014-02-20 22:30:00 HKT"
"1392907800","21889","21889","21889","21889","2","2014-02-20 22:50:00 HKT"
"1392945300","22160","22161","22140","22140","17","2014-02-21 09:15:00 HKT"
"1392945900","22137","22137","22137","22137","1","2014-02-21 09:25:00 HKT"
"1392946200","22122","22122","22086","22086","3","2014-02-21 09:30:00 HKT"
"1392946500","22065","22065","22063","22063","3","2014-02-21 09:35:00 HKT"
"1392947400","22034","22034","22034","22034","5","2014-02-21 09:50:00 HKT"
"1392950700","22039","22041","22039","22040","11","2014-02-21 10:45:00 HKT"
"1392951300","22060","22060","22060","22060","1","2014-02-21 10:55:00 HKT"
"1392953100","22000","22000","22000","22000","1","2014-02-21 11:25:00 HKT"
"1392959100","22028","22028","22028","22028","1","2014-02-21 13:05:00 HKT"
"1392960300","22033","22033","22033","22033","1","2014-02-21 13:25:00 HKT"
"1392960600","22013","22013","22013","22013","1","2014-02-21 13:30:00 HKT"
"1392960900","22000","22000","21979","21979","3","2014-02-21 13:35:00 HKT"
"1392962400","21988","21990","21988","21990","2","2014-02-21 14:00:00 HKT"
"1392962700","21975","21975","21969","21969","2","2014-02-21 14:05:00 HKT"
"1392963000","21994","21994","21994","21994","1","2014-02-21 14:10:00 HKT"
"1392963300","21990","21990","21990","21990","1","2014-02-21 14:15:00 HKT"
"1392963600","21980","21980","21980","21980","1","2014-02-21 14:20:00 HKT"
"1392963900","21996","21996","21996","21996","1","2014-02-21 14:25:00 HKT"
"1392965700","22008","22021","22008","22021","3","2014-02-21 14:55:00 HKT"
"1392966300","22038","22038","22038","22038","1","2014-02-21 15:05:00 HKT"
"1392967800","22033","22033","22033","22033","1","2014-02-21 15:30:00 HKT"
"1392968700","22066","22066","22066","22066","1","2014-02-21 15:45:00 HKT"
"1392969000","22043","22043","22042","22042","5","2014-02-21 15:50:00 HKT"
"1392969300","22064","22069","22064","22069","2","2014-02-21 15:55:00 HKT"
"1392969900","22084","22084","22084","22084","1","2014-02-21 16:05:00 HKT"
"1392973200","22069","22069","22069","22069","1","2014-02-21 17:00:00 HKT"
"1392974400","22060","22060","22060","22060","5","2014-02-21 17:20:00 HKT"
"1392993900","22085","22085","22085","22085","1","2014-02-21 22:45:00 HKT"
"1392994200","22120","22124","22120","22124","3","2014-02-21 22:50:00 HKT"
"1392994500","22127","22127","22122","22123","5","2014-02-21 22:55:00 HKT"
"1393204500","22108","22108","22050","22050","4","2014-02-24 09:15:00 HKT"
"1393205400","21960","21960","21960","21960","1","2014-02-24 09:30:00 HKT"
"1393206000","21800","21843","21800","21843","14","2014-02-24 09:40:00 HKT"
"1393207500","21861","21861","21861","21861","1","2014-02-24 10:05:00 HKT"
"1393208100","21853","21853","21853","21853","2","2014-02-24 10:15:00 HKT"
"1393208700","21845","21845","21845","21845","1","2014-02-24 10:25:00 HKT"
"1393209600","21809","21821","21809","21821","2","2014-02-24 10:40:00 HKT"
"1393212600","21820","21820","21813","21813","2","2014-02-24 11:30:00 HKT"
"1393212900","21810","21810","21802","21802","6","2014-02-24 11:35:00 HKT"
"1393213800","21796","21796","21796","21796","1","2014-02-24 11:50:00 HKT"
"1393214100","21776","21776","21776","21776","1","2014-02-24 11:55:00 HKT"
"1393218300","21780","21780","21780","21780","3","2014-02-24 13:05:00 HKT"
"1393219800","21780","21780","21780","21780","1","2014-02-24 13:30:00 HKT"
"1393220700","21820","21820","21820","21820","4","2014-02-24 13:45:00 HKT"
"1393221000","21830","21841","21830","21841","3","2014-02-24 13:50:00 HKT"
"1393222200","21793","21793","21793","21793","1","2014-02-24 14:10:00 HKT"
"1393222800","21822","21822","21822","21822","1","2014-02-24 14:20:00 HKT"
"1393223100","21823","21823","21823","21823","1","2014-02-24 14:25:00 HKT"
"1393223400","21801","21804","21801","21804","3","2014-02-24 14:30:00 HKT"
"1393223700","21808","21808","21808","21808","1","2014-02-24 14:35:00 HKT"
"1393225800","21843","21843","21843","21843","1","2014-02-24 15:10:00 HKT"
"1393226100","21841","21841","21841","21841","2","2014-02-24 15:15:00 HKT"
"1393226400","21833","21833","21833","21833","1","2014-02-24 15:20:00 HKT"
"1393226700","21872","21872","21872","21872","1","2014-02-24 15:25:00 HKT"
"1393227300","21888","21888","21888","21888","1","2014-02-24 15:35:00 HKT"
"1393228800","21885","21895","21885","21895","3","2014-02-24 16:00:00 HKT"
"1393229100","21900","21900","21890","21890","2","2014-02-24 16:05:00 HKT"
"1393247700","21859","21859","21859","21859","1","2014-02-24 21:15:00 HKT"
"1393251900","21840","21840","21840","21840","1","2014-02-24 22:25:00 HKT"
"1393252200","21860","21870","21860","21870","2","2014-02-24 22:30:00 HKT"
"1393252500","21882","21882","21882","21882","1","2014-02-24 22:35:00 HKT"
"1393253700","21940","21940","21940","21940","1","2014-02-24 22:55:00 HKT"
"1393290900","21940","21987","21940","21980","8","2014-02-25 09:15:00 HKT"
"1393291200","22031","22052","22030","22052","3","2014-02-25 09:20:00 HKT"
"1393292100","22000","22000","21985","21985","2","2014-02-25 09:35:00 HKT"
"1393292400","21980","21980","21980","21980","1","2014-02-25 09:40:00 HKT"
"1393293000","21997","21997","21990","21990","2","2014-02-25 09:50:00 HKT"
"1393293900","21984","21984","21984","21984","1","2014-02-25 10:05:00 HKT"
"1393294800","21956","21956","21956","21956","1","2014-02-25 10:20:00 HKT"
"1393295100","21955","21955","21955","21955","5","2014-02-25 10:25:00 HKT"
"1393295400","21975","21975","21975","21975","1","2014-02-25 10:30:00 HKT"
"1393296900","22002","22002","22002","22002","1","2014-02-25 10:55:00 HKT"
"1393297800","22009","22009","22004","22004","2","2014-02-25 11:10:00 HKT"
"1393298400","22025","22025","22025","22025","5","2014-02-25 11:20:00 HKT"
"1393298700","22041","22043","22041","22043","4","2014-02-25 11:25:00 HKT"
"1393300500","22040","22040","22040","22040","1","2014-02-25 11:55:00 HKT"
"1393304400","22033","22033","22033","22033","1","2014-02-25 13:00:00 HKT"
"1393306500","22006","22006","22006","22006","1","2014-02-25 13:35:00 HKT"
