"time","open","high","low","close","Volume","localTime"
"1348724100","20820","20820","20820","20820","1","2012-09-27 13:35:00 HKT"
"1348724700","20782","20782","20771","20771","2","2012-09-27 13:45:00 HKT"
"1348725000","20797","20797","20770","20770","17","2012-09-27 13:50:00 HKT"
"1348725600","20800","20800","20800","20800","4","2012-09-27 14:00:00 HKT"
"1348726500","20781","20781","20770","20770","12","2012-09-27 14:15:00 HKT"
"1348727400","20740","20748","20740","20748","3","2012-09-27 14:30:00 HKT"
"1348728000","20710","20710","20710","20710","1","2012-09-27 14:40:00 HKT"
"1348728300","20720","20730","20720","20730","2","2012-09-27 14:45:00 HKT"
"1348728600","20740","20740","20740","20740","1","2012-09-27 14:50:00 HKT"
"1348729200","20738","20740","20711","20711","6","2012-09-27 15:00:00 HKT"
"1348729800","20725","20725","20725","20725","1","2012-09-27 15:10:00 HKT"
"1348730400","20704","20704","20704","20704","1","2012-09-27 15:20:00 HKT"
"1348730700","20709","20709","20709","20709","1","2012-09-27 15:25:00 HKT"
"1348732200","20769","20769","20769","20769","1","2012-09-27 15:50:00 HKT"
"1348732500","20749","20749","20749","20749","2","2012-09-27 15:55:00 HKT"
"1348738200","20761","20761","20761","20761","1","2012-09-27 17:30:00 HKT"
"1348743000","20761","20761","20761","20761","1","2012-09-27 18:50:00 HKT"
"1348794900","20712","20712","20710","20710","2","2012-09-28 09:15:00 HKT"
"1348795500","20675","20675","20650","20650","3","2012-09-28 09:25:00 HKT"
"1348795800","20670","20670","20667","20667","2","2012-09-28 09:30:00 HKT"
"1348796100","20690","20690","20690","20690","1","2012-09-28 09:35:00 HKT"
"1348796400","20693","20710","20693","20710","3","2012-09-28 09:40:00 HKT"
"1348796700","20712","20712","20712","20712","1","2012-09-28 09:45:00 HKT"
"1348797000","20727","20750","20727","20750","2","2012-09-28 09:50:00 HKT"
"1348799100","20764","20764","20764","20764","1","2012-09-28 10:25:00 HKT"
"1348800900","20786","20786","20785","20785","2","2012-09-28 10:55:00 HKT"
"1348801200","20806","20820","20806","20820","2","2012-09-28 11:00:00 HKT"
"1348801800","20820","20820","20820","20820","1","2012-09-28 11:10:00 HKT"
"1348802100","20829","20829","20829","20829","1","2012-09-28 11:15:00 HKT"
"1348803600","20810","20810","20810","20810","1","2012-09-28 11:40:00 HKT"
"1348808700","20770","20770","20770","20770","1","2012-09-28 13:05:00 HKT"
"1348810200","20762","20762","20762","20762","1","2012-09-28 13:30:00 HKT"
"1348811100","20779","20793","20779","20793","2","2012-09-28 13:45:00 HKT"
"1348814400","20799","20799","20799","20799","1","2012-09-28 14:40:00 HKT"
"1348815000","20811","20811","20811","20811","1","2012-09-28 14:50:00 HKT"
"1348815600","20798","20798","20798","20798","1","2012-09-28 15:00:00 HKT"
"1348816200","20786","20786","20786","20786","1","2012-09-28 15:10:00 HKT"
"1348816800","20795","20795","20795","20795","1","2012-09-28 15:20:00 HKT"
"1348817100","20802","20802","20802","20802","1","2012-09-28 15:25:00 HKT"
"1348817400","20783","20783","20783","20783","1","2012-09-28 15:30:00 HKT"
"1348817700","20810","20810","20810","20810","2","2012-09-28 15:35:00 HKT"
"1348818900","20779","20779","20779","20779","1","2012-09-28 15:55:00 HKT"
"1348819500","20795","20795","20795","20795","1","2012-09-28 16:05:00 HKT"
"1348819800","20800","20830","20800","20830","3","2012-09-28 16:10:00 HKT"
"1348824300","20830","20830","20830","20830","1","2012-09-28 17:25:00 HKT"
"1348829100","20830","20830","20830","20830","1","2012-09-28 18:45:00 HKT"
"1348834500","20830","20830","20830","20830","1","2012-09-28 20:15:00 HKT"
"1349226900","20850","20850","20850","20850","1","2012-10-03 09:15:00 HKT"
"1349227800","20880","20940","20880","20940","4","2012-10-03 09:30:00 HKT"
"1349228100","20970","20970","20930","20930","2","2012-10-03 09:35:00 HKT"
"1349228400","20931","20931","20931","20931","10","2012-10-03 09:40:00 HKT"
"1349228700","20900","20900","20900","20900","1","2012-10-03 09:45:00 HKT"
"1349234100","20870","20870","20870","20870","1","2012-10-03 11:15:00 HKT"
"1349235300","20857","20857","20857","20857","4","2012-10-03 11:35:00 HKT"
"1349235600","20843","20843","20822","20824","14","2012-10-03 11:40:00 HKT"
"1349235900","20810","20810","20772","20772","13","2012-10-03 11:45:00 HKT"
"1349236200","20770","20770","20770","20770","1","2012-10-03 11:50:00 HKT"
"1349236500","20770","20770","20770","20770","9","2012-10-03 11:55:00 HKT"
"1349243100","20790","20790","20790","20790","2","2012-10-03 13:45:00 HKT"
"1349247600","20760","20760","20760","20760","1","2012-10-03 15:00:00 HKT"
"1349248200","20730","20730","20730","20730","1","2012-10-03 15:10:00 HKT"
"1349248800","20785","20785","20785","20785","2","2012-10-03 15:20:00 HKT"
"1349249400","20783","20783","20783","20783","3","2012-10-03 15:30:00 HKT"
"1349250000","20818","20818","20818","20818","2","2012-10-03 15:40:00 HKT"
"1349251800","20850","20850","20850","20850","10","2012-10-03 16:10:00 HKT"
"1349256300","20837","20837","20837","20837","1","2012-10-03 17:25:00 HKT"
"1349261100","20837","20837","20837","20837","1","2012-10-03 18:45:00 HKT"
"1349267100","20837","20837","20837","20837","1","2012-10-03 20:25:00 HKT"
"1349313300","20870","20870","20856","20856","9","2012-10-04 09:15:00 HKT"
"1349313900","20820","20820","20820","20820","1","2012-10-04 09:25:00 HKT"
"1349314500","20814","20814","20814","20814","3","2012-10-04 09:35:00 HKT"
"1349315100","20789","20789","20789","20789","1","2012-10-04 09:45:00 HKT"
"1349316300","20810","20812","20810","20812","3","2012-10-04 10:05:00 HKT"
"1349319300","20870","20870","20870","20870","1","2012-10-04 10:55:00 HKT"
"1349319600","20864","20864","20864","20864","1","2012-10-04 11:00:00 HKT"
"1349326800","20850","20850","20850","20850","1","2012-10-04 13:00:00 HKT"
"1349328900","20848","20848","20848","20848","10","2012-10-04 13:35:00 HKT"
"1349331300","20820","20820","20820","20820","1","2012-10-04 14:15:00 HKT"
"1349332500","20838","20838","20838","20838","2","2012-10-04 14:35:00 HKT"
"1349333100","20855","20855","20855","20855","2","2012-10-04 14:45:00 HKT"
"1349333400","20858","20866","20858","20866","5","2012-10-04 14:50:00 HKT"
"1349333700","20855","20855","20855","20855","12","2012-10-04 14:55:00 HKT"
"1349334000","20881","20888","20881","20888","2","2012-10-04 15:00:00 HKT"
"1349334900","20869","20869","20869","20869","1","2012-10-04 15:15:00 HKT"
"1349338200","20830","20832","20830","20832","3","2012-10-04 16:10:00 HKT"
"1349341800","20832","20832","20832","20832","1","2012-10-04 17:10:00 HKT"
"1349347500","20832","20832","20832","20832","1","2012-10-04 18:45:00 HKT"
"1349352900","20832","20832","20832","20832","1","2012-10-04 20:15:00 HKT"
"1349399700","20926","20926","20926","20926","1","2012-10-05 09:15:00 HKT"
"1349400000","20950","20950","20930","20930","15","2012-10-05 09:20:00 HKT"
"1349401500","20844","20844","20844","20844","1","2012-10-05 09:45:00 HKT"
"1349402100","20877","20877","20877","20877","1","2012-10-05 09:55:00 HKT"
"1349403900","20905","20905","20905","20905","1","2012-10-05 10:25:00 HKT"
"1349404800","20910","20910","20910","20910","1","2012-10-05 10:40:00 HKT"
"1349405100","20945","20945","20945","20945","1","2012-10-05 10:45:00 HKT"
"1349405400","20938","20938","20938","20938","1","2012-10-05 10:50:00 HKT"
"1349407200","20933","20933","20933","20933","1","2012-10-05 11:20:00 HKT"
"1349407800","20920","20920","20920","20920","1","2012-10-05 11:30:00 HKT"
"1349408400","20916","20916","20916","20916","1","2012-10-05 11:40:00 HKT"
"1349413500","20934","20934","20934","20934","1","2012-10-05 13:05:00 HKT"
"1349418000","20980","20980","20980","20980","1","2012-10-05 14:20:00 HKT"
"1349418300","20978","20978","20978","20978","2","2012-10-05 14:25:00 HKT"
"1349419200","20949","20949","20949","20949","1","2012-10-05 14:40:00 HKT"
"1349420400","20965","20965","20965","20965","1","2012-10-05 15:00:00 HKT"
"1349421000","20961","20965","20961","20965","2","2012-10-05 15:10:00 HKT"
"1349421300","20954","20954","20952","20952","2","2012-10-05 15:15:00 HKT"
"1349421600","20945","20945","20945","20945","1","2012-10-05 15:20:00 HKT"
"1349422500","20969","20969","20969","20969","1","2012-10-05 15:35:00 HKT"
"1349423700","20961","20967","20961","20967","2","2012-10-05 15:55:00 HKT"
"1349424000","20959","20959","20959","20959","1","2012-10-05 16:00:00 HKT"
"1349424600","20950","20950","20930","20934","5","2012-10-05 16:10:00 HKT"
"1349428200","20932","20932","20932","20932","1","2012-10-05 17:10:00 HKT"
"1349434200","20932","20932","20932","20932","1","2012-10-05 18:50:00 HKT"
"1349439300","20932","20932","20932","20932","1","2012-10-05 20:15:00 HKT"
"1349658900","20890","20890","20890","20890","1","2012-10-08 09:15:00 HKT"
"1349659500","20872","20872","20860","20860","2","2012-10-08 09:25:00 HKT"
"1349660100","20899","20899","20899","20899","1","2012-10-08 09:35:00 HKT"
"1349660700","20904","20904","20893","20893","5","2012-10-08 09:45:00 HKT"
"1349661300","20867","20867","20839","20839","2","2012-10-08 09:55:00 HKT"
"1349661600","20857","20862","20857","20862","3","2012-10-08 10:00:00 HKT"
"1349662200","20830","20830","20800","20812","10","2012-10-08 10:10:00 HKT"
"1349662500","20813","20814","20813","20814","5","2012-10-08 10:15:00 HKT"
"1349662800","20809","20819","20809","20819","4","2012-10-08 10:20:00 HKT"
"1349663400","20832","20832","20832","20832","1","2012-10-08 10:30:00 HKT"
"1349663700","20837","20837","20837","20837","1","2012-10-08 10:35:00 HKT"
"1349665500","20808","20808","20808","20808","1","2012-10-08 11:05:00 HKT"
"1349668500","20833","20833","20833","20833","1","2012-10-08 11:55:00 HKT"
"1349672400","20840","20840","20840","20840","1","2012-10-08 13:00:00 HKT"
"1349672700","20831","20832","20831","20832","2","2012-10-08 13:05:00 HKT"
"1349673000","20842","20856","20842","20856","3","2012-10-08 13:10:00 HKT"
"1349673300","20860","20861","20860","20861","2","2012-10-08 13:15:00 HKT"
"1349673600","20851","20851","20851","20851","1","2012-10-08 13:20:00 HKT"
"1349673900","20846","20846","20846","20846","1","2012-10-08 13:25:00 HKT"
"1349677800","20825","20825","20825","20825","1","2012-10-08 14:30:00 HKT"
"1349678400","20827","20827","20827","20827","2","2012-10-08 14:40:00 HKT"
"1349680500","20825","20825","20802","20802","2","2012-10-08 15:15:00 HKT"
"1349680800","20815","20815","20815","20815","1","2012-10-08 15:20:00 HKT"
"1349681100","20790","20790","20790","20790","11","2012-10-08 15:25:00 HKT"
"1349681400","20770","20770","20764","20764","2","2012-10-08 15:30:00 HKT"
"1349681700","20780","20780","20775","20775","2","2012-10-08 15:35:00 HKT"
"1349682300","20770","20770","20770","20770","1","2012-10-08 15:45:00 HKT"
"1349682600","20770","20770","20750","20750","3","2012-10-08 15:50:00 HKT"
"1349682900","20750","20750","20740","20740","8","2012-10-08 15:55:00 HKT"
"1349683200","20737","20737","20737","20737","1","2012-10-08 16:00:00 HKT"
"1349683500","20740","20740","20734","20734","3","2012-10-08 16:05:00 HKT"
"1349683800","20739","20742","20739","20742","4","2012-10-08 16:10:00 HKT"
"1349687400","20742","20742","20742","20742","1","2012-10-08 17:10:00 HKT"
"1349693100","20742","20742","20742","20742","1","2012-10-08 18:45:00 HKT"
"1349698800","20742","20742","20742","20742","1","2012-10-08 20:20:00 HKT"
"1349745300","20880","20887","20880","20887","2","2012-10-09 09:15:00 HKT"
"1349745600","20910","20974","20910","20973","7","2012-10-09 09:20:00 HKT"
"1349745900","20960","20971","20960","20971","11","2012-10-09 09:25:00 HKT"
"1349746200","20958","21030","20958","21030","16","2012-10-09 09:30:00 HKT"
"1349746500","21002","21002","21000","21000","10","2012-10-09 09:35:00 HKT"
"1349746800","20980","20980","20980","20980","1","2012-10-09 09:40:00 HKT"
"1349748000","21030","21030","21030","21030","1","2012-10-09 10:00:00 HKT"
"1349748600","21025","21025","21025","21025","3","2012-10-09 10:10:00 HKT"
"1349751600","21026","21026","21026","21026","1","2012-10-09 11:00:00 HKT"
"1349759700","21000","21000","21000","21000","1","2012-10-09 13:15:00 HKT"
"1349760600","21016","21016","21016","21016","1","2012-10-09 13:30:00 HKT"
"1349760900","21028","21028","21028","21028","1","2012-10-09 13:35:00 HKT"
"1349762400","21037","21037","21037","21037","1","2012-10-09 14:00:00 HKT"
"1349763300","21019","21019","21019","21019","1","2012-10-09 14:15:00 HKT"
"1349765400","21008","21008","21008","21008","1","2012-10-09 14:50:00 HKT"
"1349766600","20996","20996","20996","20996","1","2012-10-09 15:10:00 HKT"
"1349766900","20981","20982","20981","20982","3","2012-10-09 15:15:00 HKT"
"1349767500","20955","20955","20935","20935","13","2012-10-09 15:25:00 HKT"
"1349767800","20909","20909","20896","20896","14","2012-10-09 15:30:00 HKT"
"1349768400","20936","20936","20930","20930","3","2012-10-09 15:40:00 HKT"
"1349768700","20910","20910","20910","20910","2","2012-10-09 15:45:00 HKT"
"1349769000","20888","20902","20888","20902","3","2012-10-09 15:50:00 HKT"
"1349769900","20890","20890","20890","20890","1","2012-10-09 16:05:00 HKT"
"1349770200","20882","20909","20882","20909","10","2012-10-09 16:10:00 HKT"
"1349773800","20909","20909","20909","20909","1","2012-10-09 17:10:00 HKT"
"1349778900","20909","20909","20909","20909","1","2012-10-09 18:35:00 HKT"
"1349831700","20716","20716","20716","20716","2","2012-10-10 09:15:00 HKT"
"1349832600","20688","20746","20688","20746","5","2012-10-10 09:30:00 HKT"
"1349832900","20763","20782","20763","20782","2","2012-10-10 09:35:00 HKT"
"1349833200","20781","20781","20781","20781","2","2012-10-10 09:40:00 HKT"
"1349833800","20769","20769","20750","20750","4","2012-10-10 09:50:00 HKT"
"1349834100","20750","20750","20750","20750","1","2012-10-10 09:55:00 HKT"
"1349834700","20774","20774","20774","20774","1","2012-10-10 10:05:00 HKT"
"1349835300","20768","20768","20768","20768","1","2012-10-10 10:15:00 HKT"
"1349835600","20761","20761","20761","20761","1","2012-10-10 10:20:00 HKT"
"1349837100","20737","20737","20737","20737","1","2012-10-10 10:45:00 HKT"
"1349837700","20753","20753","20753","20753","1","2012-10-10 10:55:00 HKT"
"1349839500","20769","20769","20769","20769","1","2012-10-10 11:25:00 HKT"
"1349841300","20832","20832","20824","20824","2","2012-10-10 11:55:00 HKT"
"1349845200","20824","20824","20824","20824","1","2012-10-10 13:00:00 HKT"
"1349845500","20830","20830","20830","20830","1","2012-10-10 13:05:00 HKT"
"1349846100","20850","20850","20850","20850","1","2012-10-10 13:15:00 HKT"
"1349847000","20823","20823","20823","20823","1","2012-10-10 13:30:00 HKT"
"1349847300","20810","20810","20810","20810","1","2012-10-10 13:35:00 HKT"
"1349847600","20816","20816","20816","20816","1","2012-10-10 13:40:00 HKT"
"1349852100","20813","20813","20806","20806","2","2012-10-10 14:55:00 HKT"
"1349852700","20824","20835","20824","20835","3","2012-10-10 15:05:00 HKT"
"1349853600","20818","20818","20818","20818","1","2012-10-10 15:20:00 HKT"
"1349853900","20832","20832","20832","20832","1","2012-10-10 15:25:00 HKT"
"1349854200","20840","20848","20840","20847","3","2012-10-10 15:30:00 HKT"
"1349854800","20834","20834","20832","20832","2","2012-10-10 15:40:00 HKT"
"1349855400","20860","20860","20860","20860","1","2012-10-10 15:50:00 HKT"
"1349855700","20858","20858","20851","20853","5","2012-10-10 15:55:00 HKT"
"1349856300","20864","20866","20864","20866","2","2012-10-10 16:05:00 HKT"
"1349860800","20878","20878","20878","20878","1","2012-10-10 17:20:00 HKT"
"1349865900","20878","20878","20878","20878","1","2012-10-10 18:45:00 HKT"
"1349871300","20878","20878","20878","20878","1","2012-10-10 20:15:00 HKT"
"1349918100","20724","20724","20721","20721","10","2012-10-11 09:15:00 HKT"
"1349920200","20805","20805","20805","20805","10","2012-10-11 09:50:00 HKT"
"1349920800","20850","20850","20850","20850","10","2012-10-11 10:00:00 HKT"
"1349934900","20830","20830","20830","20830","1","2012-10-11 13:55:00 HKT"
"1349935200","20825","20825","20825","20825","1","2012-10-11 14:00:00 HKT"
"1349936400","20844","20844","20844","20844","1","2012-10-11 14:20:00 HKT"
"1349937300","20868","20868","20868","20868","1","2012-10-11 14:35:00 HKT"
"1349937600","20853","20853","20853","20853","1","2012-10-11 14:40:00 HKT"
"1349937900","20852","20852","20852","20852","1","2012-10-11 14:45:00 HKT"
"1349938800","20857","20857","20843","20843","2","2012-10-11 15:00:00 HKT"
"1349939100","20857","20857","20857","20857","1","2012-10-11 15:05:00 HKT"
"1349939400","20878","20878","20878","20878","1","2012-10-11 15:10:00 HKT"
"1349939700","20899","20899","20899","20899","1","2012-10-11 15:15:00 HKT"
"1349940300","20934","20934","20910","20910","11","2012-10-11 15:25:00 HKT"
"1349940600","20933","20933","20931","20931","3","2012-10-11 15:30:00 HKT"
"1349941200","20924","20924","20924","20924","1","2012-10-11 15:40:00 HKT"
"1349941800","20923","20923","20923","20923","1","2012-10-11 15:50:00 HKT"
"1349942100","20917","20917","20917","20917","1","2012-10-11 15:55:00 HKT"
"1349942700","20920","20920","20920","20920","1","2012-10-11 16:05:00 HKT"
"1349943000","20934","20942","20934","20942","3","2012-10-11 16:10:00 HKT"
"1349946900","20942","20942","20942","20942","1","2012-10-11 17:15:00 HKT"
"1349952000","20942","20942","20942","20942","1","2012-10-11 18:40:00 HKT"
"1350004500","20939","20980","20939","20980","5","2012-10-12 09:15:00 HKT"
"1350004800","20968","20968","20968","20968","1","2012-10-12 09:20:00 HKT"
"1350005100","20986","20988","20970","20970","3","2012-10-12 09:25:00 HKT"
"1350005400","20994","20994","20994","20994","1","2012-10-12 09:30:00 HKT"
"1350005700","21053","21180","21053","21145","12","2012-10-12 09:35:00 HKT"
