"time","open","high","low","close","Volume","localTime"
"1570619400","25792","25792","25776","25781","68","2019-10-09 19:10:00 HKT"
"1570619700","25782","25782","25776","25780","66","2019-10-09 19:15:00 HKT"
"1570620000","25780","25797","25779","25792","168","2019-10-09 19:20:00 HKT"
"1570620300","25792","25799","25786","25795","97","2019-10-09 19:25:00 HKT"
"1570620600","25797","25803","25791","25798","127","2019-10-09 19:30:00 HKT"
"1570620900","25798","25802","25791","25792","70","2019-10-09 19:35:00 HKT"
"1570621200","25792","25795","25779","25782","92","2019-10-09 19:40:00 HKT"
"1570621500","25781","25793","25779","25787","67","2019-10-09 19:45:00 HKT"
"1570621800","25788","25798","25781","25798","65","2019-10-09 19:50:00 HKT"
"1570622100","25797","25804","25794","25802","93","2019-10-09 19:55:00 HKT"
"1570622400","25800","25809","25795","25803","164","2019-10-09 20:00:00 HKT"
"1570622700","25806","25809","25797","25799","60","2019-10-09 20:05:00 HKT"
"1570623000","25798","25808","25798","25802","52","2019-10-09 20:10:00 HKT"
"1570623300","25801","25814","25801","25811","157","2019-10-09 20:15:00 HKT"
"1570623600","25813","25814","25795","25799","101","2019-10-09 20:20:00 HKT"
"1570623900","25799","25800","25785","25787","121","2019-10-09 20:25:00 HKT"
"1570624200","25784","25795","25783","25791","103","2019-10-09 20:30:00 HKT"
"1570624500","25793","25796","25785","25785","77","2019-10-09 20:35:00 HKT"
"1570624800","25785","25788","25764","25775","220","2019-10-09 20:40:00 HKT"
"1570625100","25776","25781","25768","25772","78","2019-10-09 20:45:00 HKT"
"1570625400","25772","25777","25766","25770","84","2019-10-09 20:50:00 HKT"
"1570625700","25772","25779","25768","25779","60","2019-10-09 20:55:00 HKT"
"1570626000","25776","25776","25771","25774","55","2019-10-09 21:00:00 HKT"
"1570626300","25771","25777","25768","25772","76","2019-10-09 21:05:00 HKT"
"1570626600","25774","25774","25756","25762","149","2019-10-09 21:10:00 HKT"
"1570626900","25761","25771","25756","25769","85","2019-10-09 21:15:00 HKT"
"1570627200","25768","25771","25766","25770","54","2019-10-09 21:20:00 HKT"
"1570627500","25767","25774","25764","25769","69","2019-10-09 21:25:00 HKT"
"1570627800","25769","25789","25741","25741","670","2019-10-09 21:30:00 HKT"
"1570628100","25742","25760","25735","25756","417","2019-10-09 21:35:00 HKT"
"1570628400","25760","25772","25740","25744","385","2019-10-09 21:40:00 HKT"
"1570628700","25747","25768","25746","25746","219","2019-10-09 21:45:00 HKT"
"1570629000","25747","25749","25717","25726","439","2019-10-09 21:50:00 HKT"
"1570629300","25724","25736","25722","25729","245","2019-10-09 21:55:00 HKT"
"1570629600","25729","25748","25724","25738","344","2019-10-09 22:00:00 HKT"
"1570629900","25739","25745","25734","25742","218","2019-10-09 22:05:00 HKT"
"1570630200","25741","25758","25733","25738","316","2019-10-09 22:10:00 HKT"
"1570630500","25738","25754","25733","25754","159","2019-10-09 22:15:00 HKT"
"1570630800","25751","25757","25746","25751","142","2019-10-09 22:20:00 HKT"
"1570631100","25753","25754","25738","25754","120","2019-10-09 22:25:00 HKT"
"1570631400","25752","25755","25742","25743","150","2019-10-09 22:30:00 HKT"
"1570631700","25741","25746","25734","25736","118","2019-10-09 22:35:00 HKT"
"1570632000","25736","25745","25733","25743","109","2019-10-09 22:40:00 HKT"
"1570632300","25743","25755","25743","25752","173","2019-10-09 22:45:00 HKT"
"1570632600","25748","25752","25738","25748","183","2019-10-09 22:50:00 HKT"
"1570632900","25747","25756","25740","25753","202","2019-10-09 22:55:00 HKT"
"1570633200","25752","25767","25736","25743","360","2019-10-09 23:00:00 HKT"
"1570633500","25747","25757","25741","25755","210","2019-10-09 23:05:00 HKT"
"1570633800","25755","25758","25742","25746","165","2019-10-09 23:10:00 HKT"
"1570634100","25747","25765","25744","25758","202","2019-10-09 23:15:00 HKT"
"1570634400","25758","25760","25750","25751","97","2019-10-09 23:20:00 HKT"
"1570634700","25752","25753","25741","25747","104","2019-10-09 23:25:00 HKT"
"1570635000","25748","25761","25747","25760","158","2019-10-09 23:30:00 HKT"
"1570635300","25759","25774","25756","25766","163","2019-10-09 23:35:00 HKT"
"1570635600","25765","25778","25760","25772","178","2019-10-09 23:40:00 HKT"
"1570635900","25774","25787","25774","25779","180","2019-10-09 23:45:00 HKT"
"1570636200","25780","25785","25773","25780","102","2019-10-09 23:50:00 HKT"
"1570636500","25780","25784","25768","25773","124","2019-10-09 23:55:00 HKT"
"1570636800","25773","25786","25772","25784","105","2019-10-10 00:00:00 HKT"
"1570637100","25785","25790","25777","25780","119","2019-10-10 00:05:00 HKT"
"1570637400","25780","25780","25770","25776","100","2019-10-10 00:10:00 HKT"
"1570637700","25777","25782","25767","25768","70","2019-10-10 00:15:00 HKT"
"1570638000","25768","25776","25765","25773","70","2019-10-10 00:20:00 HKT"
"1570638300","25773","25773","25761","25765","113","2019-10-10 00:25:00 HKT"
"1570638600","25765","25776","25764","25774","89","2019-10-10 00:30:00 HKT"
"1570638900","25776","25781","25771","25771","59","2019-10-10 00:35:00 HKT"
"1570639200","25770","25775","25768","25768","32","2019-10-10 00:40:00 HKT"
"1570639500","25768","25768","25760","25767","60","2019-10-10 00:45:00 HKT"
"1570639800","25767","25768","25758","25762","64","2019-10-10 00:50:00 HKT"
"1570640100","25765","25775","25763","25773","76","2019-10-10 00:55:00 HKT"
"1570640400","25775","25816","25775","25776","690","2019-10-10 01:00:00 HKT"
"1570640700","25773","25778","25771","25776","42","2019-10-10 01:05:00 HKT"
"1570641000","25775","25781","25769","25775","49","2019-10-10 01:10:00 HKT"
"1570641300","25771","25773","25763","25766","60","2019-10-10 01:15:00 HKT"
"1570641600","25763","25766","25760","25765","24","2019-10-10 01:20:00 HKT"
"1570641900","25766","25772","25764","25764","83","2019-10-10 01:25:00 HKT"
"1570642200","25765","25767","25764","25765","25","2019-10-10 01:30:00 HKT"
"1570642500","25767","25772","25764","25766","39","2019-10-10 01:35:00 HKT"
"1570642800","25763","25768","25761","25767","54","2019-10-10 01:40:00 HKT"
"1570643100","25767","25775","25758","25775","73","2019-10-10 01:45:00 HKT"
"1570643400","25773","25778","25771","25771","37","2019-10-10 01:50:00 HKT"
"1570643700","25769","25776","25768","25772","30","2019-10-10 01:55:00 HKT"
"1570644000","25774","25774","25752","25757","62","2019-10-10 02:00:00 HKT"
"1570644300","25755","25766","25755","25761","37","2019-10-10 02:05:00 HKT"
"1570644600","25764","25764","25755","25761","40","2019-10-10 02:10:00 HKT"
"1570644900","25761","25774","25759","25771","30","2019-10-10 02:15:00 HKT"
"1570645200","25771","25779","25770","25774","15","2019-10-10 02:20:00 HKT"
"1570645500","25772","25774","25767","25769","19","2019-10-10 02:25:00 HKT"
"1570645800","25770","25776","25767","25772","29","2019-10-10 02:30:00 HKT"
"1570646100","25772","25776","25767","25769","25","2019-10-10 02:35:00 HKT"
"1570646400","25771","25778","25769","25773","38","2019-10-10 02:40:00 HKT"
"1570646700","25776","25786","25775","25781","53","2019-10-10 02:45:00 HKT"
"1570647000","25784","25791","25775","25791","81","2019-10-10 02:50:00 HKT"
"1570647300","25793","25794","25779","25779","46","2019-10-10 02:55:00 HKT"
"1570669800","25560","25560","25560","25560","368","2019-10-10 09:10:00 HKT"
"1570670100","25560","25644","25542","25626","5477","2019-10-10 09:15:00 HKT"
"1570670400","25625","25677","25590","25607","4479","2019-10-10 09:20:00 HKT"
"1570670700","25609","25627","25509","25512","5476","2019-10-10 09:25:00 HKT"
"1570671000","25512","25610","25507","25567","7609","2019-10-10 09:30:00 HKT"
"1570671300","25567","25744","25534","25734","10107","2019-10-10 09:35:00 HKT"
"1570671600","25735","25763","25684","25688","7180","2019-10-10 09:40:00 HKT"
"1570671900","25690","25733","25685","25706","4535","2019-10-10 09:45:00 HKT"
"1570672200","25706","25742","25674","25700","4167","2019-10-10 09:50:00 HKT"
"1570672500","25701","25710","25659","25679","4302","2019-10-10 09:55:00 HKT"
"1570672800","25680","25703","25647","25663","3946","2019-10-10 10:00:00 HKT"
"1570673100","25665","25712","25665","25691","3490","2019-10-10 10:05:00 HKT"
"1570673400","25691","25770","25690","25748","4570","2019-10-10 10:10:00 HKT"
"1570673700","25749","25783","25744","25768","3698","2019-10-10 10:15:00 HKT"
"1570674000","25767","25822","25767","25819","4559","2019-10-10 10:20:00 HKT"
"1570674300","25819","25830","25802","25817","3358","2019-10-10 10:25:00 HKT"
"1570674600","25817","25824","25781","25785","2633","2019-10-10 10:30:00 HKT"
"1570674900","25784","25802","25759","25781","2613","2019-10-10 10:35:00 HKT"
"1570675200","25782","25783","25748","25754","2179","2019-10-10 10:40:00 HKT"
"1570675500","25754","25766","25725","25746","2852","2019-10-10 10:45:00 HKT"
"1570675800","25745","25785","25739","25769","2305","2019-10-10 10:50:00 HKT"
"1570676100","25770","25779","25736","25746","1910","2019-10-10 10:55:00 HKT"
"1570676400","25747","25751","25723","25737","1605","2019-10-10 11:00:00 HKT"
"1570676700","25739","25753","25727","25747","1213","2019-10-10 11:05:00 HKT"
"1570677000","25746","25749","25705","25715","2305","2019-10-10 11:10:00 HKT"
"1570677300","25713","25733","25707","25724","1189","2019-10-10 11:15:00 HKT"
"1570677600","25723","25735","25713","25728","1227","2019-10-10 11:20:00 HKT"
"1570677900","25729","25747","25726","25742","1285","2019-10-10 11:25:00 HKT"
"1570678200","25742","25760","25740","25757","1223","2019-10-10 11:30:00 HKT"
"1570678500","25757","25764","25749","25762","702","2019-10-10 11:35:00 HKT"
"1570678800","25762","25771","25754","25757","828","2019-10-10 11:40:00 HKT"
"1570679100","25758","25763","25738","25739","716","2019-10-10 11:45:00 HKT"
"1570679400","25741","25754","25738","25743","468","2019-10-10 11:50:00 HKT"
"1570679700","25743","25750","25734","25737","632","2019-10-10 11:55:00 HKT"
"1570683300","25743","25743","25743","25743","23","2019-10-10 12:55:00 HKT"
"1570683600","25744","25770","25740","25768","1193","2019-10-10 13:00:00 HKT"
"1570683900","25769","25805","25767","25792","2037","2019-10-10 13:05:00 HKT"
"1570684200","25791","25816","25791","25798","2547","2019-10-10 13:10:00 HKT"
"1570684500","25798","25820","25798","25806","1626","2019-10-10 13:15:00 HKT"
"1570684800","25806","25815","25789","25791","1641","2019-10-10 13:20:00 HKT"
"1570685100","25791","25800","25785","25789","1182","2019-10-10 13:25:00 HKT"
"1570685400","25788","25810","25786","25799","1275","2019-10-10 13:30:00 HKT"
"1570685700","25801","25820","25796","25820","1265","2019-10-10 13:35:00 HKT"
"1570686000","25820","25830","25811","25821","1774","2019-10-10 13:40:00 HKT"
"1570686300","25822","25823","25802","25804","1288","2019-10-10 13:45:00 HKT"
"1570686600","25803","25812","25800","25808","820","2019-10-10 13:50:00 HKT"
"1570686900","25808","25812","25790","25805","1193","2019-10-10 13:55:00 HKT"
"1570687200","25805","25821","25792","25792","1695","2019-10-10 14:00:00 HKT"
"1570687500","25794","25804","25778","25788","1652","2019-10-10 14:05:00 HKT"
"1570687800","25787","25788","25772","25784","1496","2019-10-10 14:10:00 HKT"
"1570688100","25785","25798","25782","25795","1061","2019-10-10 14:15:00 HKT"
"1570688400","25796","25799","25780","25797","841","2019-10-10 14:20:00 HKT"
"1570688700","25797","25805","25785","25802","857","2019-10-10 14:25:00 HKT"
"1570689000","25802","25826","25800","25824","1571","2019-10-10 14:30:00 HKT"
"1570689300","25824","25827","25804","25811","958","2019-10-10 14:35:00 HKT"
"1570689600","25810","25822","25806","25808","630","2019-10-10 14:40:00 HKT"
"1570689900","25807","25807","25787","25790","1150","2019-10-10 14:45:00 HKT"
"1570690200","25791","25797","25781","25783","825","2019-10-10 14:50:00 HKT"
"1570690500","25782","25783","25767","25775","1310","2019-10-10 14:55:00 HKT"
"1570690800","25774","25782","25761","25765","1302","2019-10-10 15:00:00 HKT"
"1570691100","25765","25806","25761","25788","1750","2019-10-10 15:05:00 HKT"
"1570691400","25792","25802","25769","25793","1258","2019-10-10 15:10:00 HKT"
"1570691700","25793","25797","25763","25771","1063","2019-10-10 15:15:00 HKT"
"1570692000","25769","25787","25764","25776","808","2019-10-10 15:20:00 HKT"
"1570692300","25776","25780","25758","25769","1161","2019-10-10 15:25:00 HKT"
"1570692600","25768","25770","25729","25736","2485","2019-10-10 15:30:00 HKT"
"1570692900","25735","25735","25694","25700","2629","2019-10-10 15:35:00 HKT"
"1570693200","25700","25709","25693","25703","1084","2019-10-10 15:40:00 HKT"
"1570693500","25703","25719","25693","25704","1536","2019-10-10 15:45:00 HKT"
"1570693800","25703","25709","25691","25706","1206","2019-10-10 15:50:00 HKT"
"1570694100","25706","25727","25698","25716","1553","2019-10-10 15:55:00 HKT"
"1570694400","25717","25738","25708","25729","1184","2019-10-10 16:00:00 HKT"
"1570694700","25729","25742","25715","25719","1359","2019-10-10 16:05:00 HKT"
"1570695000","25719","25752","25718","25743","1500","2019-10-10 16:10:00 HKT"
"1570695300","25743","25768","25742","25763","1162","2019-10-10 16:15:00 HKT"
"1570695600","25765","25789","25761","25786","854","2019-10-10 16:20:00 HKT"
"1570695900","25786","25809","25783","25809","1053","2019-10-10 16:25:00 HKT"
"1570698900","25785","25811","25774","25790","364","2019-10-10 17:15:00 HKT"
"1570699200","25790","25793","25778","25778","123","2019-10-10 17:20:00 HKT"
"1570699500","25781","25781","25766","25773","188","2019-10-10 17:25:00 HKT"
"1570699800","25771","25779","25764","25770","103","2019-10-10 17:30:00 HKT"
"1570700100","25771","25778","25770","25770","91","2019-10-10 17:35:00 HKT"
"1570700400","25771","25784","25767","25779","123","2019-10-10 17:40:00 HKT"
"1570700700","25780","25783","25775","25781","95","2019-10-10 17:45:00 HKT"
"1570701000","25781","25794","25780","25786","158","2019-10-10 17:50:00 HKT"
"1570701300","25785","25791","25778","25782","109","2019-10-10 17:55:00 HKT"
"1570701600","25783","25797","25783","25788","93","2019-10-10 18:00:00 HKT"
"1570701900","25788","25800","25786","25797","91","2019-10-10 18:05:00 HKT"
"1570702200","25798","25817","25797","25806","665","2019-10-10 18:10:00 HKT"
"1570702500","25808","25813","25806","25808","105","2019-10-10 18:15:00 HKT"
"1570702800","25809","25810","25790","25791","182","2019-10-10 18:20:00 HKT"
"1570703100","25792","25797","25788","25793","93","2019-10-10 18:25:00 HKT"
"1570703400","25795","25802","25791","25795","87","2019-10-10 18:30:00 HKT"
"1570703700","25794","25799","25790","25791","66","2019-10-10 18:35:00 HKT"
"1570704000","25791","25805","25788","25797","102","2019-10-10 18:40:00 HKT"
"1570704300","25797","25797","25775","25777","144","2019-10-10 18:45:00 HKT"
"1570704600","25778","25783","25773","25778","105","2019-10-10 18:50:00 HKT"
"1570704900","25780","25780","25770","25775","178","2019-10-10 18:55:00 HKT"
"1570705200","25775","25781","25773","25779","71","2019-10-10 19:00:00 HKT"
"1570705500","25778","25778","25769","25769","79","2019-10-10 19:05:00 HKT"
"1570705800","25770","25778","25769","25770","54","2019-10-10 19:10:00 HKT"
"1570706100","25770","25770","25763","25769","178","2019-10-10 19:15:00 HKT"
"1570706400","25768","25771","25762","25766","176","2019-10-10 19:20:00 HKT"
"1570706700","25769","25774","25767","25774","77","2019-10-10 19:25:00 HKT"
"1570707000","25774","25783","25751","25773","382","2019-10-10 19:30:00 HKT"
"1570707300","25773","25778","25766","25777","151","2019-10-10 19:35:00 HKT"
"1570707600","25778","25780","25768","25770","83","2019-10-10 19:40:00 HKT"
"1570707900","25769","25777","25766","25777","89","2019-10-10 19:45:00 HKT"
"1570708200","25775","25776","25768","25769","50","2019-10-10 19:50:00 HKT"
"1570708500","25768","25769","25756","25767","114","2019-10-10 19:55:00 HKT"
"1570708800","25767","25787","25766","25782","176","2019-10-10 20:00:00 HKT"
"1570709100","25781","25788","25779","25780","115","2019-10-10 20:05:00 HKT"
"1570709400","25782","25789","25780","25783","82","2019-10-10 20:10:00 HKT"
"1570709700","25788","25793","25783","25783","91","2019-10-10 20:15:00 HKT"
"1570710000","25783","25785","25776","25777","63","2019-10-10 20:20:00 HKT"
"1570710300","25777","25785","25768","25774","78","2019-10-10 20:25:00 HKT"
"1570710600","25781","25788","25778","25782","73","2019-10-10 20:30:00 HKT"
"1570710900","25783","25793","25777","25780","146","2019-10-10 20:35:00 HKT"
"1570711200","25779","25786","25771","25784","79","2019-10-10 20:40:00 HKT"
"1570711500","25780","25783","25772","25775","78","2019-10-10 20:45:00 HKT"
"1570711800","25773","25784","25773","25784","65","2019-10-10 20:50:00 HKT"
"1570712100","25782","25784","25774","25774","37","2019-10-10 20:55:00 HKT"
"1570712400","25774","25786","25770","25777","122","2019-10-10 21:00:00 HKT"
"1570712700","25775","25776","25767","25771","107","2019-10-10 21:05:00 HKT"
"1570713000","25774","25781","25767","25771","169","2019-10-10 21:10:00 HKT"
"1570713300","25770","25774","25767","25774","82","2019-10-10 21:15:00 HKT"
