"time","open","high","low","close","Volume","localTime"
"1403516700","22688","22688","22685","22685","2","2014-06-23 17:45:00 HKT"
"1403517000","22685","22685","22685","22685","1","2014-06-23 17:50:00 HKT"
"1403517900","22683","22683","22683","22683","1","2014-06-23 18:05:00 HKT"
"1403518200","22684","22684","22684","22684","4","2014-06-23 18:10:00 HKT"
"1403518800","22682","22683","22682","22683","5","2014-06-23 18:20:00 HKT"
"1403519400","22680","22680","22680","22680","4","2014-06-23 18:30:00 HKT"
"1403519700","22669","22675","22669","22675","2","2014-06-23 18:35:00 HKT"
"1403520600","22670","22670","22670","22670","2","2014-06-23 18:50:00 HKT"
"1403520900","22666","22666","22666","22666","1","2014-06-23 18:55:00 HKT"
"1403521500","22668","22668","22668","22668","1","2014-06-23 19:05:00 HKT"
"1403522100","22664","22664","22664","22664","1","2014-06-23 19:15:00 HKT"
"1403524500","22668","22668","22668","22668","1","2014-06-23 19:55:00 HKT"
"1403525400","22672","22672","22672","22672","1","2014-06-23 20:10:00 HKT"
"1403526900","22683","22688","22683","22688","13","2014-06-23 20:35:00 HKT"
"1403527200","22688","22688","22688","22688","5","2014-06-23 20:40:00 HKT"
"1403527500","22685","22690","22685","22690","5","2014-06-23 20:45:00 HKT"
"1403528100","22692","22692","22692","22692","2","2014-06-23 20:55:00 HKT"
"1403528400","22690","22692","22690","22692","5","2014-06-23 21:00:00 HKT"
"1403529000","22693","22693","22690","22690","3","2014-06-23 21:10:00 HKT"
"1403529300","22692","22692","22692","22692","6","2014-06-23 21:15:00 HKT"
"1403529600","22692","22692","22692","22692","5","2014-06-23 21:20:00 HKT"
"1403529900","22694","22702","22694","22702","10","2014-06-23 21:25:00 HKT"
"1403530200","22700","22700","22696","22696","2","2014-06-23 21:30:00 HKT"
"1403530500","22666","22666","22666","22666","3","2014-06-23 21:35:00 HKT"
"1403531100","22680","22680","22676","22679","4","2014-06-23 21:45:00 HKT"
"1403531400","22683","22683","22683","22683","1","2014-06-23 21:50:00 HKT"
"1403532000","22687","22700","22687","22699","11","2014-06-23 22:00:00 HKT"
"1403532300","22695","22698","22695","22698","3","2014-06-23 22:05:00 HKT"
"1403532900","22688","22688","22688","22688","1","2014-06-23 22:15:00 HKT"
"1403533200","22698","22698","22698","22698","1","2014-06-23 22:20:00 HKT"
"1403533800","22691","22701","22691","22701","11","2014-06-23 22:30:00 HKT"
"1403534100","22699","22700","22699","22700","4","2014-06-23 22:35:00 HKT"
"1403534400","22700","22702","22700","22702","3","2014-06-23 22:40:00 HKT"
"1403534700","22704","22705","22704","22705","2","2014-06-23 22:45:00 HKT"
"1403535000","22703","22703","22703","22703","2","2014-06-23 22:50:00 HKT"
"1403535300","22695","22696","22695","22696","4","2014-06-23 22:55:00 HKT"
"1403572200","22730","22730","22730","22730","52","2014-06-24 09:10:00 HKT"
"1403572500","22720","22781","22702","22760","122","2014-06-24 09:15:00 HKT"
"1403572800","22765","22766","22748","22753","91","2014-06-24 09:20:00 HKT"
"1403573100","22750","22750","22726","22726","101","2014-06-24 09:25:00 HKT"
"1403573400","22726","22755","22704","22749","343","2014-06-24 09:30:00 HKT"
"1403573700","22747","22770","22747","22750","78","2014-06-24 09:35:00 HKT"
"1403574000","22749","22767","22734","22758","115","2014-06-24 09:40:00 HKT"
"1403574300","22760","22783","22742","22783","106","2014-06-24 09:45:00 HKT"
"1403574600","22784","22793","22758","22767","203","2014-06-24 09:50:00 HKT"
"1403574900","22760","22775","22750","22760","85","2014-06-24 09:55:00 HKT"
"1403575200","22760","22760","22729","22738","160","2014-06-24 10:00:00 HKT"
"1403575500","22737","22761","22737","22749","55","2014-06-24 10:05:00 HKT"
"1403575800","22748","22748","22703","22703","112","2014-06-24 10:10:00 HKT"
"1403576100","22703","22725","22695","22719","130","2014-06-24 10:15:00 HKT"
"1403576400","22717","22721","22711","22718","20","2014-06-24 10:20:00 HKT"
"1403576700","22720","22732","22717","22722","51","2014-06-24 10:25:00 HKT"
"1403577000","22718","22735","22716","22726","56","2014-06-24 10:30:00 HKT"
"1403577300","22729","22730","22718","22718","61","2014-06-24 10:35:00 HKT"
"1403577600","22716","22719","22701","22710","62","2014-06-24 10:40:00 HKT"
"1403577900","22716","22760","22712","22760","61","2014-06-24 10:45:00 HKT"
"1403578200","22760","22768","22754","22756","62","2014-06-24 10:50:00 HKT"
"1403578500","22756","22759","22740","22742","19","2014-06-24 10:55:00 HKT"
"1403578800","22748","22755","22742","22749","32","2014-06-24 11:00:00 HKT"
"1403579100","22748","22750","22744","22744","28","2014-06-24 11:05:00 HKT"
"1403579400","22746","22747","22726","22726","49","2014-06-24 11:10:00 HKT"
"1403579700","22725","22739","22725","22736","29","2014-06-24 11:15:00 HKT"
"1403580000","22739","22760","22734","22737","54","2014-06-24 11:20:00 HKT"
"1403580300","22744","22752","22739","22742","20","2014-06-24 11:25:00 HKT"
"1403580600","22743","22749","22739","22745","50","2014-06-24 11:30:00 HKT"
"1403580900","22745","22751","22743","22751","32","2014-06-24 11:35:00 HKT"
"1403581200","22752","22768","22751","22761","36","2014-06-24 11:40:00 HKT"
"1403581500","22760","22765","22758","22763","36","2014-06-24 11:45:00 HKT"
"1403581800","22762","22764","22761","22764","25","2014-06-24 11:50:00 HKT"
"1403582100","22764","22774","22760","22765","61","2014-06-24 11:55:00 HKT"
"1403586000","22776","22813","22776","22796","162","2014-06-24 13:00:00 HKT"
"1403586300","22791","22795","22785","22785","79","2014-06-24 13:05:00 HKT"
"1403586600","22784","22805","22784","22801","91","2014-06-24 13:10:00 HKT"
"1403586900","22805","22819","22802","22809","192","2014-06-24 13:15:00 HKT"
"1403587200","22812","22822","22800","22811","85","2014-06-24 13:20:00 HKT"
"1403587500","22814","22828","22792","22792","130","2014-06-24 13:25:00 HKT"
"1403587800","22790","22802","22784","22800","171","2014-06-24 13:30:00 HKT"
"1403588100","22799","22799","22779","22786","48","2014-06-24 13:35:00 HKT"
"1403588400","22782","22789","22748","22755","147","2014-06-24 13:40:00 HKT"
"1403588700","22756","22766","22748","22754","52","2014-06-24 13:45:00 HKT"
"1403589000","22752","22763","22751","22758","28","2014-06-24 13:50:00 HKT"
"1403589300","22759","22761","22739","22753","60","2014-06-24 13:55:00 HKT"
"1403589600","22762","22777","22761","22765","39","2014-06-24 14:00:00 HKT"
"1403589900","22763","22776","22763","22776","14","2014-06-24 14:05:00 HKT"
"1403590200","22775","22781","22769","22780","15","2014-06-24 14:10:00 HKT"
"1403590500","22778","22780","22773","22775","38","2014-06-24 14:15:00 HKT"
"1403590800","22780","22780","22774","22776","48","2014-06-24 14:20:00 HKT"
"1403591100","22774","22774","22752","22760","58","2014-06-24 14:25:00 HKT"
"1403591400","22768","22768","22764","22764","16","2014-06-24 14:30:00 HKT"
"1403591700","22768","22805","22764","22803","112","2014-06-24 14:35:00 HKT"
"1403592000","22805","22805","22777","22787","44","2014-06-24 14:40:00 HKT"
"1403592300","22788","22789","22770","22774","74","2014-06-24 14:45:00 HKT"
"1403592600","22777","22782","22763","22763","188","2014-06-24 14:50:00 HKT"
"1403592900","22763","22780","22763","22778","111","2014-06-24 14:55:00 HKT"
"1403593200","22779","22785","22773","22775","60","2014-06-24 15:00:00 HKT"
"1403593500","22773","22775","22762","22763","115","2014-06-24 15:05:00 HKT"
"1403593800","22769","22773","22766","22771","21","2014-06-24 15:10:00 HKT"
"1403594100","22770","22778","22769","22770","27","2014-06-24 15:15:00 HKT"
"1403594400","22769","22790","22768","22790","36","2014-06-24 15:20:00 HKT"
"1403594700","22792","22805","22784","22795","484","2014-06-24 15:25:00 HKT"
"1403595000","22794","22801","22785","22788","57","2014-06-24 15:30:00 HKT"
"1403595300","22791","22795","22788","22791","63","2014-06-24 15:35:00 HKT"
"1403595600","22792","22794","22788","22789","25","2014-06-24 15:40:00 HKT"
"1403595900","22789","22803","22779","22786","211","2014-06-24 15:45:00 HKT"
"1403596200","22785","22788","22784","22786","46","2014-06-24 15:50:00 HKT"
"1403596500","22788","22788","22776","22778","268","2014-06-24 15:55:00 HKT"
"1403596800","22776","22790","22768","22769","168","2014-06-24 16:00:00 HKT"
"1403597100","22769","22775","22769","22771","56","2014-06-24 16:05:00 HKT"
"1403597400","22771","22784","22771","22778","125","2014-06-24 16:10:00 HKT"
"1403600400","22767","22767","22760","22760","56","2014-06-24 17:00:00 HKT"
"1403600700","22760","22760","22758","22760","25","2014-06-24 17:05:00 HKT"
"1403601300","22761","22761","22757","22757","18","2014-06-24 17:15:00 HKT"
"1403601600","22757","22762","22756","22756","33","2014-06-24 17:20:00 HKT"
"1403601900","22759","22759","22755","22755","4","2014-06-24 17:25:00 HKT"
"1403602500","22754","22754","22754","22754","6","2014-06-24 17:35:00 HKT"
"1403602800","22752","22760","22752","22760","24","2014-06-24 17:40:00 HKT"
"1403604000","22755","22755","22755","22755","4","2014-06-24 18:00:00 HKT"
"1403604300","22760","22760","22760","22760","4","2014-06-24 18:05:00 HKT"
"1403604600","22760","22761","22760","22761","7","2014-06-24 18:10:00 HKT"
"1403606100","22762","22762","22762","22762","1","2014-06-24 18:35:00 HKT"
"1403607300","22764","22764","22764","22764","1","2014-06-24 18:55:00 HKT"
"1403607900","22766","22766","22766","22766","5","2014-06-24 19:05:00 HKT"
"1403608200","22762","22765","22762","22765","3","2014-06-24 19:10:00 HKT"
"1403608800","22769","22769","22769","22769","2","2014-06-24 19:20:00 HKT"
"1403609400","22771","22771","22771","22771","2","2014-06-24 19:30:00 HKT"
"1403610000","22769","22769","22769","22769","13","2014-06-24 19:40:00 HKT"
"1403610300","22768","22768","22767","22768","8","2014-06-24 19:45:00 HKT"
"1403610600","22767","22767","22767","22767","1","2014-06-24 19:50:00 HKT"
"1403610900","22768","22768","22765","22765","7","2014-06-24 19:55:00 HKT"
"1403611200","22768","22768","22768","22768","1","2014-06-24 20:00:00 HKT"
"1403611800","22769","22769","22769","22769","1","2014-06-24 20:10:00 HKT"
"1403612100","22769","22770","22769","22770","8","2014-06-24 20:15:00 HKT"
"1403612700","22768","22768","22768","22768","4","2014-06-24 20:25:00 HKT"
"1403613000","22770","22770","22768","22768","8","2014-06-24 20:30:00 HKT"
"1403613300","22770","22770","22770","22770","2","2014-06-24 20:35:00 HKT"
"1403613600","22775","22775","22775","22775","6","2014-06-24 20:40:00 HKT"
"1403613900","22775","22775","22775","22775","3","2014-06-24 20:45:00 HKT"
"1403614200","22775","22775","22775","22775","1","2014-06-24 20:50:00 HKT"
"1403614500","22770","22770","22770","22770","1","2014-06-24 20:55:00 HKT"
"1403614800","22773","22774","22773","22774","17","2014-06-24 21:00:00 HKT"
"1403615100","22778","22780","22778","22780","8","2014-06-24 21:05:00 HKT"
"1403615400","22780","22780","22780","22780","2","2014-06-24 21:10:00 HKT"
"1403615700","22781","22781","22781","22781","1","2014-06-24 21:15:00 HKT"
"1403616000","22782","22782","22782","22782","3","2014-06-24 21:20:00 HKT"
"1403616300","22777","22780","22777","22780","11","2014-06-24 21:25:00 HKT"
"1403616600","22781","22797","22781","22797","34","2014-06-24 21:30:00 HKT"
"1403616900","22798","22798","22794","22794","6","2014-06-24 21:35:00 HKT"
"1403617200","22795","22798","22795","22798","7","2014-06-24 21:40:00 HKT"
"1403617500","22796","22800","22796","22800","4","2014-06-24 21:45:00 HKT"
"1403617800","22792","22792","22792","22792","4","2014-06-24 21:50:00 HKT"
"1403618100","22793","22793","22792","22792","7","2014-06-24 21:55:00 HKT"
"1403618400","22799","22799","22799","22799","1","2014-06-24 22:00:00 HKT"
"1403618700","22800","22807","22800","22807","3","2014-06-24 22:05:00 HKT"
"1403619000","22805","22805","22805","22805","2","2014-06-24 22:10:00 HKT"
"1403619300","22805","22808","22800","22800","19","2014-06-24 22:15:00 HKT"
"1403619600","22805","22805","22803","22805","10","2014-06-24 22:20:00 HKT"
"1403619900","22804","22810","22802","22808","31","2014-06-24 22:25:00 HKT"
"1403620200","22810","22825","22810","22825","34","2014-06-24 22:30:00 HKT"
"1403620500","22826","22826","22820","22820","10","2014-06-24 22:35:00 HKT"
"1403620800","22819","22822","22819","22822","7","2014-06-24 22:40:00 HKT"
"1403621100","22822","22822","22821","22821","7","2014-06-24 22:45:00 HKT"
"1403621400","22824","22824","22820","22820","5","2014-06-24 22:50:00 HKT"
"1403621700","22820","22830","22820","22830","22","2014-06-24 22:55:00 HKT"
"1403658600","22740","22740","22740","22740","234","2014-06-25 09:10:00 HKT"
"1403658900","22735","22747","22708","22746","267","2014-06-25 09:15:00 HKT"
"1403659200","22749","22782","22749","22773","263","2014-06-25 09:20:00 HKT"
"1403659500","22769","22777","22758","22765","117","2014-06-25 09:25:00 HKT"
"1403659800","22765","22795","22741","22741","275","2014-06-25 09:30:00 HKT"
"1403660100","22741","22755","22730","22751","319","2014-06-25 09:35:00 HKT"
"1403660400","22748","22761","22741","22757","121","2014-06-25 09:40:00 HKT"
"1403660700","22755","22774","22746","22771","114","2014-06-25 09:45:00 HKT"
"1403661000","22774","22777","22757","22760","108","2014-06-25 09:50:00 HKT"
"1403661300","22759","22765","22749","22753","89","2014-06-25 09:55:00 HKT"
"1403661600","22748","22760","22744","22760","60","2014-06-25 10:00:00 HKT"
"1403661900","22760","22830","22760","22796","363","2014-06-25 10:05:00 HKT"
"1403662200","22800","22840","22796","22818","284","2014-06-25 10:10:00 HKT"
"1403662500","22815","22827","22790","22796","99","2014-06-25 10:15:00 HKT"
"1403662800","22797","22797","22776","22782","61","2014-06-25 10:20:00 HKT"
"1403663100","22786","22820","22784","22812","203","2014-06-25 10:25:00 HKT"
"1403663400","22818","22825","22807","22809","216","2014-06-25 10:30:00 HKT"
"1403663700","22810","22818","22795","22797","160","2014-06-25 10:35:00 HKT"
"1403664000","22798","22820","22794","22811","134","2014-06-25 10:40:00 HKT"
"1403664300","22815","22819","22806","22812","31","2014-06-25 10:45:00 HKT"
"1403664600","22810","22810","22796","22797","51","2014-06-25 10:50:00 HKT"
"1403664900","22796","22811","22793","22807","115","2014-06-25 10:55:00 HKT"
"1403665200","22809","22809","22794","22800","45","2014-06-25 11:00:00 HKT"
"1403665500","22802","22802","22789","22794","20","2014-06-25 11:05:00 HKT"
"1403665800","22794","22820","22794","22818","66","2014-06-25 11:10:00 HKT"
"1403666100","22815","22815","22795","22797","41","2014-06-25 11:15:00 HKT"
"1403666400","22797","22803","22794","22803","44","2014-06-25 11:20:00 HKT"
"1403666700","22802","22803","22782","22786","49","2014-06-25 11:25:00 HKT"
"1403667000","22791","22793","22776","22778","32","2014-06-25 11:30:00 HKT"
"1403667300","22783","22788","22782","22785","71","2014-06-25 11:35:00 HKT"
"1403667600","22782","22782","22773","22778","18","2014-06-25 11:40:00 HKT"
"1403667900","22779","22784","22778","22784","45","2014-06-25 11:45:00 HKT"
"1403668200","22785","22800","22780","22800","393","2014-06-25 11:50:00 HKT"
"1403668500","22800","22801","22795","22795","60","2014-06-25 11:55:00 HKT"
"1403672400","22800","22810","22776","22781","56","2014-06-25 13:00:00 HKT"
"1403672700","22783","22792","22779","22787","47","2014-06-25 13:05:00 HKT"
"1403673000","22787","22791","22782","22786","23","2014-06-25 13:10:00 HKT"
"1403673300","22788","22801","22784","22793","33","2014-06-25 13:15:00 HKT"
"1403673600","22796","22798","22791","22794","56","2014-06-25 13:20:00 HKT"
"1403673900","22793","22808","22793","22806","64","2014-06-25 13:25:00 HKT"
"1403674200","22806","22818","22794","22798","153","2014-06-25 13:30:00 HKT"
"1403674500","22799","22799","22790","22791","119","2014-06-25 13:35:00 HKT"
"1403674800","22788","22791","22784","22785","33","2014-06-25 13:40:00 HKT"
"1403675100","22783","22786","22760","22760","92","2014-06-25 13:45:00 HKT"
"1403675400","22760","22769","22757","22769","112","2014-06-25 13:50:00 HKT"
"1403675700","22766","22770","22763","22770","57","2014-06-25 13:55:00 HKT"
"1403676000","22766","22766","22747","22752","49","2014-06-25 14:00:00 HKT"
"1403676300","22750","22751","22700","22726","444","2014-06-25 14:05:00 HKT"
"1403676600","22726","22730","22713","22730","125","2014-06-25 14:10:00 HKT"
"1403676900","22727","22765","22724","22749","161","2014-06-25 14:15:00 HKT"
"1403677200","22747","22752","22739","22741","61","2014-06-25 14:20:00 HKT"
"1403677500","22741","22747","22741","22746","120","2014-06-25 14:25:00 HKT"
"1403677800","22749","22755","22741","22748","63","2014-06-25 14:30:00 HKT"
"1403678100","22748","22751","22740","22740","66","2014-06-25 14:35:00 HKT"
"1403678400","22745","22768","22740","22762","163","2014-06-25 14:40:00 HKT"
"1403678700","22762","22775","22760","22766","99","2014-06-25 14:45:00 HKT"
"1403679000","22766","22778","22766","22769","124","2014-06-25 14:50:00 HKT"
"1403679300","22767","22770","22763","22765","16","2014-06-25 14:55:00 HKT"
"1403679600","22768","22768","22750","22759","50","2014-06-25 15:00:00 HKT"
"1403679900","22757","22761","22747","22752","80","2014-06-25 15:05:00 HKT"
"1403680200","22747","22765","22737","22763","115","2014-06-25 15:10:00 HKT"
"1403680500","22759","22760","22748","22755","58","2014-06-25 15:15:00 HKT"
"1403680800","22754","22758","22748","22755","79","2014-06-25 15:20:00 HKT"
"1403681100","22754","22755","22742","22749","142","2014-06-25 15:25:00 HKT"
"1403681400","22751","22768","22745","22760","153","2014-06-25 15:30:00 HKT"
"1403681700","22758","22762","22753","22758","29","2014-06-25 15:35:00 HKT"
