"time","open","high","low","close","Volume","localTime"
"1652294400","19448","19473","19425","19473","174","2022-05-12 02:40:00 HKT"
"1652294700","19475","19484","19432","19435","153","2022-05-12 02:45:00 HKT"
"1652295000","19440","19440","19395","19405","121","2022-05-12 02:50:00 HKT"
"1652295300","19407","19423","19375","19390","133","2022-05-12 02:55:00 HKT"
"1652318100","19383","19450","19351","19434","2325","2022-05-12 09:15:00 HKT"
"1652318400","19435","19469","19420","19442","1175","2022-05-12 09:20:00 HKT"
"1652318700","19446","19465","19443","19456","727","2022-05-12 09:25:00 HKT"
"1652319000","19458","19523","19428","19497","4675","2022-05-12 09:30:00 HKT"
"1652319300","19500","19506","19448","19501","3288","2022-05-12 09:35:00 HKT"
"1652319600","19504","19558","19481","19557","2934","2022-05-12 09:40:00 HKT"
"1652319900","19557","19607","19542","19599","2661","2022-05-12 09:45:00 HKT"
"1652320200","19596","19596","19542","19542","1729","2022-05-12 09:50:00 HKT"
"1652320500","19541","19546","19490","19507","2325","2022-05-12 09:55:00 HKT"
"1652320800","19509","19533","19465","19529","2058","2022-05-12 10:00:00 HKT"
"1652321100","19528","19564","19522","19530","1379","2022-05-12 10:05:00 HKT"
"1652321400","19529","19578","19523","19576","1170","2022-05-12 10:10:00 HKT"
"1652321700","19576","19602","19556","19595","1072","2022-05-12 10:15:00 HKT"
"1652322000","19594","19607","19552","19586","1519","2022-05-12 10:20:00 HKT"
"1652322300","19587","19592","19517","19533","1446","2022-05-12 10:25:00 HKT"
"1652322600","19534","19559","19494","19511","1381","2022-05-12 10:30:00 HKT"
"1652322900","19512","19513","19481","19505","1010","2022-05-12 10:35:00 HKT"
"1652323200","19506","19527","19488","19488","956","2022-05-12 10:40:00 HKT"
"1652323500","19488","19521","19428","19430","1902","2022-05-12 10:45:00 HKT"
"1652323800","19428","19433","19387","19391","2017","2022-05-12 10:50:00 HKT"
"1652324100","19392","19435","19385","19433","1235","2022-05-12 10:55:00 HKT"
"1652324400","19431","19450","19415","19444","1143","2022-05-12 11:00:00 HKT"
"1652324700","19443","19466","19408","19466","1289","2022-05-12 11:05:00 HKT"
"1652325000","19466","19467","19429","19457","683","2022-05-12 11:10:00 HKT"
"1652325300","19457","19472","19437","19450","855","2022-05-12 11:15:00 HKT"
"1652325600","19449","19483","19430","19478","768","2022-05-12 11:20:00 HKT"
"1652325900","19477","19522","19473","19518","904","2022-05-12 11:25:00 HKT"
"1652326200","19516","19544","19511","19534","1054","2022-05-12 11:30:00 HKT"
"1652326500","19536","19536","19516","19518","542","2022-05-12 11:35:00 HKT"
"1652326800","19518","19526","19497","19502","634","2022-05-12 11:40:00 HKT"
"1652327100","19502","19522","19496","19518","541","2022-05-12 11:45:00 HKT"
"1652327400","19519","19521","19490","19499","532","2022-05-12 11:50:00 HKT"
"1652327700","19500","19519","19494","19516","542","2022-05-12 11:55:00 HKT"
"1652331600","19483","19557","19477","19510","2240","2022-05-12 13:00:00 HKT"
"1652331900","19509","19510","19440","19442","1336","2022-05-12 13:05:00 HKT"
"1652332200","19441","19447","19378","19384","1609","2022-05-12 13:10:00 HKT"
"1652332500","19385","19395","19326","19353","3234","2022-05-12 13:15:00 HKT"
"1652332800","19353","19372","19332","19340","1283","2022-05-12 13:20:00 HKT"
"1652333100","19339","19358","19309","19339","1260","2022-05-12 13:25:00 HKT"
"1652333400","19342","19348","19314","19315","997","2022-05-12 13:30:00 HKT"
"1652333700","19315","19334","19271","19296","1495","2022-05-12 13:35:00 HKT"
"1652334000","19295","19312","19263","19265","981","2022-05-12 13:40:00 HKT"
"1652334300","19267","19286","19245","19278","1234","2022-05-12 13:45:00 HKT"
"1652334600","19277","19291","19248","19274","1111","2022-05-12 13:50:00 HKT"
"1652334900","19276","19287","19226","19244","1263","2022-05-12 13:55:00 HKT"
"1652335200","19240","19269","19235","19266","1106","2022-05-12 14:00:00 HKT"
"1652335500","19264","19323","19264","19290","1375","2022-05-12 14:05:00 HKT"
"1652335800","19294","19326","19292","19321","798","2022-05-12 14:10:00 HKT"
"1652336100","19318","19329","19295","19308","819","2022-05-12 14:15:00 HKT"
"1652336400","19310","19353","19272","19329","1493","2022-05-12 14:20:00 HKT"
"1652336700","19328","19332","19291","19302","619","2022-05-12 14:25:00 HKT"
"1652337000","19304","19317","19297","19309","635","2022-05-12 14:30:00 HKT"
"1652337300","19310","19364","19306","19347","984","2022-05-12 14:35:00 HKT"
"1652337600","19350","19369","19342","19369","726","2022-05-12 14:40:00 HKT"
"1652337900","19369","19373","19317","19325","969","2022-05-12 14:45:00 HKT"
"1652338200","19323","19344","19317","19334","587","2022-05-12 14:50:00 HKT"
"1652338500","19336","19352","19309","19315","539","2022-05-12 14:55:00 HKT"
"1652338800","19316","19321","19270","19283","1413","2022-05-12 15:00:00 HKT"
"1652339100","19283","19308","19263","19303","851","2022-05-12 15:05:00 HKT"
"1652339400","19301","19307","19271","19291","563","2022-05-12 15:10:00 HKT"
"1652339700","19291","19320","19263","19279","1069","2022-05-12 15:15:00 HKT"
"1652340000","19277","19278","19238","19254","914","2022-05-12 15:20:00 HKT"
"1652340300","19256","19293","19254","19287","1005","2022-05-12 15:25:00 HKT"
"1652340600","19285","19304","19235","19256","993","2022-05-12 15:30:00 HKT"
"1652340900","19255","19270","19221","19237","1170","2022-05-12 15:35:00 HKT"
"1652341200","19239","19276","19231","19273","1061","2022-05-12 15:40:00 HKT"
"1652341500","19272","19308","19261","19304","1572","2022-05-12 15:45:00 HKT"
"1652341800","19303","19309","19274","19286","1434","2022-05-12 15:50:00 HKT"
"1652342100","19284","19284","19257","19274","1271","2022-05-12 15:55:00 HKT"
"1652342400","19274","19282","19240","19253","1726","2022-05-12 16:00:00 HKT"
"1652342700","19252","19266","19213","19262","2718","2022-05-12 16:05:00 HKT"
"1652343000","19264","19277","19249","19261","1013","2022-05-12 16:10:00 HKT"
"1652343300","19262","19278","19243","19246","838","2022-05-12 16:15:00 HKT"
"1652343600","19245","19249","19228","19243","470","2022-05-12 16:20:00 HKT"
"1652343900","19240","19247","19215","19232","1135","2022-05-12 16:25:00 HKT"
"1652346900","19209","19209","19145","19164","620","2022-05-12 17:15:00 HKT"
"1652347200","19165","19169","19124","19130","440","2022-05-12 17:20:00 HKT"
"1652347500","19128","19147","19120","19128","380","2022-05-12 17:25:00 HKT"
"1652347800","19124","19127","19092","19103","574","2022-05-12 17:30:00 HKT"
"1652348100","19102","19123","19093","19117","677","2022-05-12 17:35:00 HKT"
"1652348400","19116","19133","19113","19133","220","2022-05-12 17:40:00 HKT"
"1652348700","19137","19157","19132","19154","185","2022-05-12 17:45:00 HKT"
"1652349000","19152","19155","19144","19152","99","2022-05-12 17:50:00 HKT"
"1652349300","19149","19157","19134","19138","107","2022-05-12 17:55:00 HKT"
"1652349600","19137","19165","19132","19158","136","2022-05-12 18:00:00 HKT"
"1652349900","19165","19182","19160","19176","173","2022-05-12 18:05:00 HKT"
"1652350200","19178","19187","19169","19169","148","2022-05-12 18:10:00 HKT"
"1652350500","19167","19196","19166","19192","122","2022-05-12 18:15:00 HKT"
"1652350800","19192","19193","19178","19189","65","2022-05-12 18:20:00 HKT"
"1652351100","19190","19226","19189","19226","225","2022-05-12 18:25:00 HKT"
"1652351400","19225","19233","19211","19219","138","2022-05-12 18:30:00 HKT"
"1652351700","19220","19230","19206","19210","90","2022-05-12 18:35:00 HKT"
"1652352000","19214","19216","19202","19210","74","2022-05-12 18:40:00 HKT"
"1652352300","19211","19214","19195","19199","88","2022-05-12 18:45:00 HKT"
"1652352600","19199","19223","19197","19223","93","2022-05-12 18:50:00 HKT"
"1652352900","19223","19255","19223","19246","211","2022-05-12 18:55:00 HKT"
"1652353200","19246","19254","19235","19237","102","2022-05-12 19:00:00 HKT"
"1652353500","19232","19248","19227","19239","99","2022-05-12 19:05:00 HKT"
"1652353800","19240","19258","19227","19258","70","2022-05-12 19:10:00 HKT"
"1652354100","19258","19265","19244","19246","127","2022-05-12 19:15:00 HKT"
"1652354400","19249","19290","19248","19271","204","2022-05-12 19:20:00 HKT"
"1652354700","19269","19277","19252","19254","109","2022-05-12 19:25:00 HKT"
"1652355000","19254","19257","19230","19230","167","2022-05-12 19:30:00 HKT"
"1652355300","19230","19240","19207","19217","206","2022-05-12 19:35:00 HKT"
"1652355600","19218","19225","19190","19205","146","2022-05-12 19:40:00 HKT"
"1652355900","19207","19212","19181","19181","474","2022-05-12 19:45:00 HKT"
"1652356200","19182","19187","19166","19179","234","2022-05-12 19:50:00 HKT"
"1652356500","19174","19190","19153","19168","242","2022-05-12 19:55:00 HKT"
"1652356800","19168","19186","19168","19181","98","2022-05-12 20:00:00 HKT"
"1652357100","19182","19219","19178","19217","204","2022-05-12 20:05:00 HKT"
"1652357400","19214","19230","19203","19223","111","2022-05-12 20:10:00 HKT"
"1652357700","19223","19232","19214","19219","114","2022-05-12 20:15:00 HKT"
"1652358000","19224","19235","19205","19211","145","2022-05-12 20:20:00 HKT"
"1652358300","19215","19222","19201","19215","57","2022-05-12 20:25:00 HKT"
"1652358600","19211","19262","19204","19216","352","2022-05-12 20:30:00 HKT"
"1652358900","19215","19253","19210","19243","186","2022-05-12 20:35:00 HKT"
"1652359200","19251","19282","19246","19251","239","2022-05-12 20:40:00 HKT"
"1652359500","19249","19254","19238","19240","127","2022-05-12 20:45:00 HKT"
"1652359800","19244","19257","19241","19250","96","2022-05-12 20:50:00 HKT"
"1652360100","19249","19253","19226","19238","125","2022-05-12 20:55:00 HKT"
"1652360400","19239","19252","19223","19239","99","2022-05-12 21:00:00 HKT"
"1652360700","19235","19262","19232","19255","91","2022-05-12 21:05:00 HKT"
"1652361000","19256","19269","19244","19265","123","2022-05-12 21:10:00 HKT"
"1652361300","19269","19280","19257","19279","184","2022-05-12 21:15:00 HKT"
"1652361600","19279","19294","19274","19293","193","2022-05-12 21:20:00 HKT"
"1652361900","19289","19291","19251","19253","258","2022-05-12 21:25:00 HKT"
"1652362200","19250","19259","19094","19099","1444","2022-05-12 21:30:00 HKT"
"1652362500","19099","19164","19088","19103","1183","2022-05-12 21:35:00 HKT"
"1652362800","19100","19227","19085","19223","977","2022-05-12 21:40:00 HKT"
"1652363100","19216","19275","19206","19241","930","2022-05-12 21:45:00 HKT"
"1652363400","19239","19293","19221","19272","647","2022-05-12 21:50:00 HKT"
"1652363700","19272","19272","19199","19224","620","2022-05-12 21:55:00 HKT"
"1652364000","19220","19259","19178","19257","687","2022-05-12 22:00:00 HKT"
"1652364300","19260","19328","19253","19317","574","2022-05-12 22:05:00 HKT"
"1652364600","19316","19351","19298","19319","634","2022-05-12 22:10:00 HKT"
"1652364900","19325","19351","19302","19346","431","2022-05-12 22:15:00 HKT"
"1652365200","19347","19406","19325","19397","650","2022-05-12 22:20:00 HKT"
"1652365500","19395","19396","19325","19335","491","2022-05-12 22:25:00 HKT"
"1652365800","19342","19369","19320","19345","535","2022-05-12 22:30:00 HKT"
"1652366100","19344","19366","19315","19356","392","2022-05-12 22:35:00 HKT"
"1652366400","19356","19371","19329","19341","361","2022-05-12 22:40:00 HKT"
"1652366700","19345","19368","19326","19366","205","2022-05-12 22:45:00 HKT"
"1652367000","19366","19407","19366","19399","515","2022-05-12 22:50:00 HKT"
"1652367300","19403","19424","19396","19411","364","2022-05-12 22:55:00 HKT"
"1652367600","19412","19433","19393","19433","315","2022-05-12 23:00:00 HKT"
"1652367900","19435","19500","19419","19499","391","2022-05-12 23:05:00 HKT"
"1652368200","19497","19500","19442","19448","573","2022-05-12 23:10:00 HKT"
"1652368500","19450","19467","19438","19459","342","2022-05-12 23:15:00 HKT"
"1652368800","19458","19477","19418","19422","351","2022-05-12 23:20:00 HKT"
"1652369100","19422","19446","19412","19415","276","2022-05-12 23:25:00 HKT"
"1652369400","19414","19433","19361","19377","537","2022-05-12 23:30:00 HKT"
"1652369700","19379","19399","19366","19391","300","2022-05-12 23:35:00 HKT"
"1652370000","19395","19396","19351","19355","261","2022-05-12 23:40:00 HKT"
"1652370300","19353","19358","19308","19310","390","2022-05-12 23:45:00 HKT"
"1652370600","19310","19314","19275","19299","342","2022-05-12 23:50:00 HKT"
"1652370900","19296","19306","19272","19281","231","2022-05-12 23:55:00 HKT"
"1652371200","19274","19277","19241","19273","298","2022-05-13 00:00:00 HKT"
"1652371500","19271","19286","19255","19278","208","2022-05-13 00:05:00 HKT"
"1652371800","19275","19307","19255","19292","222","2022-05-13 00:10:00 HKT"
"1652372100","19292","19306","19263","19291","308","2022-05-13 00:15:00 HKT"
"1652372400","19294","19326","19283","19326","178","2022-05-13 00:20:00 HKT"
"1652372700","19324","19355","19321","19340","231","2022-05-13 00:25:00 HKT"
"1652373000","19340","19392","19338","19383","203","2022-05-13 00:30:00 HKT"
"1652373300","19387","19393","19365","19369","139","2022-05-13 00:35:00 HKT"
"1652373600","19367","19385","19337","19383","185","2022-05-13 00:40:00 HKT"
"1652373900","19390","19405","19370","19377","225","2022-05-13 00:45:00 HKT"
"1652374200","19379","19389","19354","19369","143","2022-05-13 00:50:00 HKT"
"1652374500","19368","19386","19335","19341","166","2022-05-13 00:55:00 HKT"
"1652374800","19340","19357","19314","19320","127","2022-05-13 01:00:00 HKT"
"1652375100","19313","19330","19297","19312","118","2022-05-13 01:05:00 HKT"
"1652375400","19310","19335","19304","19312","73","2022-05-13 01:10:00 HKT"
"1652375700","19309","19324","19284","19288","126","2022-05-13 01:15:00 HKT"
"1652376000","19290","19312","19281","19296","80","2022-05-13 01:20:00 HKT"
"1652376300","19294","19300","19272","19284","67","2022-05-13 01:25:00 HKT"
"1652376600","19292","19302","19257","19270","117","2022-05-13 01:30:00 HKT"
"1652376900","19271","19282","19241","19246","119","2022-05-13 01:35:00 HKT"
"1652377200","19244","19256","19242","19248","58","2022-05-13 01:40:00 HKT"
"1652377500","19246","19253","19218","19218","140","2022-05-13 01:45:00 HKT"
"1652377800","19220","19227","19208","19208","132","2022-05-13 01:50:00 HKT"
"1652378100","19211","19238","19203","19223","172","2022-05-13 01:55:00 HKT"
"1652378400","19220","19253","19218","19248","101","2022-05-13 02:00:00 HKT"
"1652378700","19240","19242","19204","19206","59","2022-05-13 02:05:00 HKT"
"1652379000","19208","19223","19207","19214","32","2022-05-13 02:10:00 HKT"
"1652379300","19222","19233","19207","19233","51","2022-05-13 02:15:00 HKT"
"1652379600","19233","19252","19215","19230","77","2022-05-13 02:20:00 HKT"
"1652379900","19226","19238","19216","19229","40","2022-05-13 02:25:00 HKT"
"1652380200","19224","19235","19178","19188","291","2022-05-13 02:30:00 HKT"
"1652380500","19193","19195","19151","19151","340","2022-05-13 02:35:00 HKT"
"1652380800","19153","19157","19127","19143","338","2022-05-13 02:40:00 HKT"
"1652381100","19146","19168","19144","19146","167","2022-05-13 02:45:00 HKT"
"1652381400","19143","19169","19134","19151","181","2022-05-13 02:50:00 HKT"
"1652381700","19152","19160","19123","19126","152","2022-05-13 02:55:00 HKT"
"1652404500","19458","19516","19432","19515","2579","2022-05-13 09:15:00 HKT"
"1652404800","19517","19545","19510","19512","1406","2022-05-13 09:20:00 HKT"
"1652405100","19513","19574","19512","19546","1226","2022-05-13 09:25:00 HKT"
"1652405400","19548","19600","19530","19532","4189","2022-05-13 09:30:00 HKT"
"1652405700","19533","19543","19493","19514","2815","2022-05-13 09:35:00 HKT"
"1652406000","19515","19578","19504","19522","2651","2022-05-13 09:40:00 HKT"
"1652406300","19523","19625","19521","19618","2723","2022-05-13 09:45:00 HKT"
"1652406600","19619","19656","19582","19630","3104","2022-05-13 09:50:00 HKT"
"1652406900","19631","19661","19616","19639","2075","2022-05-13 09:55:00 HKT"
"1652407200","19642","19713","19634","19667","2571","2022-05-13 10:00:00 HKT"
"1652407500","19670","19687","19651","19675","2209","2022-05-13 10:05:00 HKT"
"1652407800","19676","19685","19629","19656","1486","2022-05-13 10:10:00 HKT"
"1652408100","19656","19697","19639","19692","993","2022-05-13 10:15:00 HKT"
"1652408400","19694","19722","19649","19651","1468","2022-05-13 10:20:00 HKT"
"1652408700","19651","19688","19640","19670","1297","2022-05-13 10:25:00 HKT"
"1652409000","19671","19716","19670","19709","1513","2022-05-13 10:30:00 HKT"
"1652409300","19710","19711","19651","19654","1000","2022-05-13 10:35:00 HKT"
"1652409600","19653","19658","19605","19628","1554","2022-05-13 10:40:00 HKT"
"1652409900","19629","19632","19588","19603","1309","2022-05-13 10:45:00 HKT"
"1652410200","19604","19617","19578","19590","984","2022-05-13 10:50:00 HKT"
"1652410500","19588","19604","19571","19602","804","2022-05-13 10:55:00 HKT"
"1652410800","19601","19614","19587","19597","1159","2022-05-13 11:00:00 HKT"
"1652411100","19595","19655","19590","19633","1175","2022-05-13 11:05:00 HKT"
