"time","open","high","low","close","Volume","localTime"
"1484052300","22746","22750","22743","22744","86","2017-01-10 20:45:00 HKT"
"1484052600","22745","22747","22744","22744","50","2017-01-10 20:50:00 HKT"
"1484052900","22743","22745","22742","22745","77","2017-01-10 20:55:00 HKT"
"1484053200","22744","22746","22742","22743","74","2017-01-10 21:00:00 HKT"
"1484053500","22744","22746","22743","22743","50","2017-01-10 21:05:00 HKT"
"1484053800","22744","22745","22740","22743","46","2017-01-10 21:10:00 HKT"
"1484054100","22744","22747","22738","22739","74","2017-01-10 21:15:00 HKT"
"1484054400","22737","22742","22735","22737","121","2017-01-10 21:20:00 HKT"
"1484054700","22739","22740","22732","22733","96","2017-01-10 21:25:00 HKT"
"1484055000","22732","22740","22730","22740","71","2017-01-10 21:30:00 HKT"
"1484055300","22738","22742","22735","22741","86","2017-01-10 21:35:00 HKT"
"1484055600","22742","22750","22740","22749","272","2017-01-10 21:40:00 HKT"
"1484055900","22746","22747","22740","22745","37","2017-01-10 21:45:00 HKT"
"1484056200","22744","22748","22743","22747","23","2017-01-10 21:50:00 HKT"
"1484056500","22747","22751","22746","22750","45","2017-01-10 21:55:00 HKT"
"1484056800","22750","22754","22748","22748","54","2017-01-10 22:00:00 HKT"
"1484057100","22749","22750","22748","22749","41","2017-01-10 22:05:00 HKT"
"1484057400","22750","22758","22750","22756","68","2017-01-10 22:10:00 HKT"
"1484057700","22757","22758","22751","22753","107","2017-01-10 22:15:00 HKT"
"1484058000","22753","22764","22753","22763","97","2017-01-10 22:20:00 HKT"
"1484058300","22763","22769","22756","22757","198","2017-01-10 22:25:00 HKT"
"1484058600","22757","22766","22748","22760","281","2017-01-10 22:30:00 HKT"
"1484058900","22762","22779","22762","22776","250","2017-01-10 22:35:00 HKT"
"1484059200","22777","22786","22776","22784","291","2017-01-10 22:40:00 HKT"
"1484059500","22783","22787","22781","22786","121","2017-01-10 22:45:00 HKT"
"1484059800","22787","22799","22780","22789","400","2017-01-10 22:50:00 HKT"
"1484060100","22789","22795","22782","22793","163","2017-01-10 22:55:00 HKT"
"1484060400","22792","22804","22789","22801","204","2017-01-10 23:00:00 HKT"
"1484060700","22801","22812","22794","22794","286","2017-01-10 23:05:00 HKT"
"1484061000","22795","22797","22789","22795","135","2017-01-10 23:10:00 HKT"
"1484061300","22794","22799","22790","22791","92","2017-01-10 23:15:00 HKT"
"1484061600","22789","22808","22789","22803","126","2017-01-10 23:20:00 HKT"
"1484061900","22802","22809","22800","22809","118","2017-01-10 23:25:00 HKT"
"1484062200","22810","22829","22807","22828","373","2017-01-10 23:30:00 HKT"
"1484062500","22828","22830","22820","22822","193","2017-01-10 23:35:00 HKT"
"1484062800","22821","22831","22815","22815","351","2017-01-10 23:40:00 HKT"
"1484097000","22800","22800","22800","22800","848","2017-01-11 09:10:00 HKT"
"1484097300","22793","22833","22780","22830","2601","2017-01-11 09:15:00 HKT"
"1484097600","22831","22880","22830","22857","2487","2017-01-11 09:20:00 HKT"
"1484097900","22856","22858","22836","22841","830","2017-01-11 09:25:00 HKT"
"1484098200","22841","22850","22779","22793","4217","2017-01-11 09:30:00 HKT"
"1484098500","22792","22842","22784","22798","3026","2017-01-11 09:35:00 HKT"
"1484098800","22798","22851","22797","22851","2078","2017-01-11 09:40:00 HKT"
"1484099100","22850","22879","22842","22855","3197","2017-01-11 09:45:00 HKT"
"1484099400","22855","22891","22855","22891","2136","2017-01-11 09:50:00 HKT"
"1484099700","22890","22909","22869","22897","2991","2017-01-11 09:55:00 HKT"
"1484100000","22896","22914","22890","22892","1792","2017-01-11 10:00:00 HKT"
"1484100300","22892","22925","22891","22919","1686","2017-01-11 10:05:00 HKT"
"1484100600","22918","22932","22917","22930","1678","2017-01-11 10:10:00 HKT"
"1484100900","22929","22930","22900","22903","1489","2017-01-11 10:15:00 HKT"
"1484101200","22905","22924","22898","22915","1336","2017-01-11 10:20:00 HKT"
"1484101500","22914","22917","22898","22900","936","2017-01-11 10:25:00 HKT"
"1484101800","22901","22941","22901","22931","1453","2017-01-11 10:30:00 HKT"
"1484102100","22932","22955","22931","22952","1605","2017-01-11 10:35:00 HKT"
"1484102400","22953","22964","22945","22947","1263","2017-01-11 10:40:00 HKT"
"1484102700","22947","22950","22936","22942","757","2017-01-11 10:45:00 HKT"
"1484103000","22941","22951","22936","22938","598","2017-01-11 10:50:00 HKT"
"1484103300","22938","22953","22930","22951","898","2017-01-11 10:55:00 HKT"
"1484103600","22951","22969","22946","22956","1210","2017-01-11 11:00:00 HKT"
"1484103900","22957","22972","22956","22965","810","2017-01-11 11:05:00 HKT"
"1484104200","22965","22974","22960","22960","717","2017-01-11 11:10:00 HKT"
"1484104500","22959","22962","22944","22954","992","2017-01-11 11:15:00 HKT"
"1484104800","22954","22955","22940","22941","808","2017-01-11 11:20:00 HKT"
"1484105100","22941","22946","22930","22932","1001","2017-01-11 11:25:00 HKT"
"1484105400","22933","22951","22931","22946","928","2017-01-11 11:30:00 HKT"
"1484105700","22944","22947","22919","22920","908","2017-01-11 11:35:00 HKT"
"1484106000","22920","22925","22910","22912","655","2017-01-11 11:40:00 HKT"
"1484106300","22912","22922","22909","22920","561","2017-01-11 11:45:00 HKT"
"1484106600","22919","22933","22917","22933","447","2017-01-11 11:50:00 HKT"
"1484106900","22932","22941","22931","22937","440","2017-01-11 11:55:00 HKT"
"1484110500","22940","22940","22940","22940","22","2017-01-11 12:55:00 HKT"
"1484110800","22937","22940","22922","22934","527","2017-01-11 13:00:00 HKT"
"1484111100","22933","22940","22909","22924","1020","2017-01-11 13:05:00 HKT"
"1484111400","22923","22925","22914","22923","680","2017-01-11 13:10:00 HKT"
"1484111700","22922","22929","22916","22918","617","2017-01-11 13:15:00 HKT"
"1484112000","22918","22927","22915","22920","494","2017-01-11 13:20:00 HKT"
"1484112300","22920","22926","22913","22915","589","2017-01-11 13:25:00 HKT"
"1484112600","22915","22916","22900","22906","967","2017-01-11 13:30:00 HKT"
"1484112900","22908","22921","22907","22914","584","2017-01-11 13:35:00 HKT"
"1484113200","22913","22924","22911","22920","543","2017-01-11 13:40:00 HKT"
"1484113500","22920","22927","22913","22917","380","2017-01-11 13:45:00 HKT"
"1484113800","22917","22927","22917","22925","294","2017-01-11 13:50:00 HKT"
"1484114100","22925","22937","22923","22934","607","2017-01-11 13:55:00 HKT"
"1484114400","22933","22947","22929","22932","926","2017-01-11 14:00:00 HKT"
"1484114700","22932","22938","22925","22934","680","2017-01-11 14:05:00 HKT"
"1484115000","22935","22943","22930","22937","497","2017-01-11 14:10:00 HKT"
"1484115300","22936","22940","22925","22940","553","2017-01-11 14:15:00 HKT"
"1484115600","22940","22955","22937","22954","882","2017-01-11 14:20:00 HKT"
"1484115900","22952","22963","22943","22961","743","2017-01-11 14:25:00 HKT"
"1484116200","22961","22973","22960","22973","1187","2017-01-11 14:30:00 HKT"
"1484116500","22972","22978","22968","22972","830","2017-01-11 14:35:00 HKT"
"1484116800","22971","22974","22945","22946","1012","2017-01-11 14:40:00 HKT"
"1484117100","22946","22951","22940","22944","752","2017-01-11 14:45:00 HKT"
"1484117400","22945","22950","22941","22941","633","2017-01-11 14:50:00 HKT"
"1484117700","22941","22943","22913","22922","1362","2017-01-11 14:55:00 HKT"
"1484118000","22922","22929","22917","22927","611","2017-01-11 15:00:00 HKT"
"1484118300","22927","22939","22922","22935","664","2017-01-11 15:05:00 HKT"
"1484118600","22936","22944","22936","22938","543","2017-01-11 15:10:00 HKT"
"1484118900","22938","22944","22932","22932","450","2017-01-11 15:15:00 HKT"
"1484119200","22931","22933","22921","22924","500","2017-01-11 15:20:00 HKT"
"1484119500","22925","22932","22922","22924","348","2017-01-11 15:25:00 HKT"
"1484119800","22925","22935","22916","22918","735","2017-01-11 15:30:00 HKT"
"1484120100","22916","22930","22913","22922","561","2017-01-11 15:35:00 HKT"
"1484120400","22922","22932","22920","22927","424","2017-01-11 15:40:00 HKT"
"1484120700","22928","22955","22927","22952","1399","2017-01-11 15:45:00 HKT"
"1484121000","22951","22961","22950","22956","879","2017-01-11 15:50:00 HKT"
"1484121300","22955","22972","22953","22964","1226","2017-01-11 15:55:00 HKT"
"1484121600","22963","22972","22956","22964","1326","2017-01-11 16:00:00 HKT"
"1484121900","22965","22975","22961","22969","1154","2017-01-11 16:05:00 HKT"
"1484122200","22970","22970","22955","22955","841","2017-01-11 16:10:00 HKT"
"1484122500","22956","22959","22946","22949","674","2017-01-11 16:15:00 HKT"
"1484122800","22950","22955","22947","22954","505","2017-01-11 16:20:00 HKT"
"1484123100","22952","22978","22948","22974","1290","2017-01-11 16:25:00 HKT"
"1484126100","22972","22977","22956","22966","295","2017-01-11 17:15:00 HKT"
"1484126400","22965","22983","22965","22983","154","2017-01-11 17:20:00 HKT"
"1484126700","22983","22989","22979","22983","146","2017-01-11 17:25:00 HKT"
"1484127000","22985","22986","22976","22976","39","2017-01-11 17:30:00 HKT"
"1484127300","22976","22980","22974","22980","37","2017-01-11 17:35:00 HKT"
"1484127600","22981","22985","22977","22977","29","2017-01-11 17:40:00 HKT"
"1484127900","22979","22979","22976","22979","13","2017-01-11 17:45:00 HKT"
"1484128200","22980","22980","22977","22977","27","2017-01-11 17:50:00 HKT"
"1484128500","22977","22993","22974","22991","224","2017-01-11 17:55:00 HKT"
"1484128800","22991","22995","22986","22989","303","2017-01-11 18:00:00 HKT"
"1484129100","22988","22997","22987","22993","129","2017-01-11 18:05:00 HKT"
"1484129400","22995","22998","22993","22998","57","2017-01-11 18:10:00 HKT"
"1484129700","22998","22998","22994","22995","39","2017-01-11 18:15:00 HKT"
"1484130000","22995","22996","22990","22991","109","2017-01-11 18:20:00 HKT"
"1484130300","22990","22993","22986","22993","73","2017-01-11 18:25:00 HKT"
"1484130600","22993","22993","22990","22990","34","2017-01-11 18:30:00 HKT"
"1484130900","22989","22991","22988","22991","17","2017-01-11 18:35:00 HKT"
"1484131200","22992","22992","22990","22992","19","2017-01-11 18:40:00 HKT"
"1484131500","22990","22992","22987","22987","26","2017-01-11 18:45:00 HKT"
"1484131800","22989","22989","22988","22989","5","2017-01-11 18:50:00 HKT"
"1484132100","22989","22989","22985","22985","23","2017-01-11 18:55:00 HKT"
"1484132400","22985","22987","22984","22985","28","2017-01-11 19:00:00 HKT"
"1484132700","22987","22990","22987","22990","22","2017-01-11 19:05:00 HKT"
"1484133000","22990","22991","22988","22991","16","2017-01-11 19:10:00 HKT"
"1484133300","22991","22991","22987","22988","15","2017-01-11 19:15:00 HKT"
"1484133600","22988","22992","22988","22990","21","2017-01-11 19:20:00 HKT"
"1484133900","22991","22991","22987","22987","8","2017-01-11 19:25:00 HKT"
"1484134200","22988","22988","22986","22987","10","2017-01-11 19:30:00 HKT"
"1484134500","22987","22988","22986","22986","15","2017-01-11 19:35:00 HKT"
"1484134800","22986","22986","22979","22981","58","2017-01-11 19:40:00 HKT"
"1484135100","22979","22986","22979","22986","52","2017-01-11 19:45:00 HKT"
"1484135400","22986","22988","22980","22985","84","2017-01-11 19:50:00 HKT"
"1484135700","22985","22987","22982","22984","61","2017-01-11 19:55:00 HKT"
"1484136000","22982","22990","22980","22986","145","2017-01-11 20:00:00 HKT"
"1484136300","22985","22985","22976","22977","98","2017-01-11 20:05:00 HKT"
"1484136600","22978","22980","22972","22977","181","2017-01-11 20:10:00 HKT"
"1484136900","22975","22979","22974","22977","134","2017-01-11 20:15:00 HKT"
"1484137200","22977","22981","22977","22978","86","2017-01-11 20:20:00 HKT"
"1484137500","22977","22977","22973","22975","85","2017-01-11 20:25:00 HKT"
"1484137800","22975","22979","22975","22979","38","2017-01-11 20:30:00 HKT"
"1484138100","22978","22983","22978","22981","43","2017-01-11 20:35:00 HKT"
"1484138400","22982","22983","22977","22982","56","2017-01-11 20:40:00 HKT"
"1484138700","22984","22985","22982","22985","54","2017-01-11 20:45:00 HKT"
"1484139000","22986","22988","22985","22986","43","2017-01-11 20:50:00 HKT"
"1484139300","22987","22990","22985","22987","61","2017-01-11 20:55:00 HKT"
"1484139600","22985","22992","22984","22989","90","2017-01-11 21:00:00 HKT"
"1484139900","22989","22992","22989","22989","44","2017-01-11 21:05:00 HKT"
"1484140200","22990","22992","22989","22991","77","2017-01-11 21:10:00 HKT"
"1484140500","22990","22992","22984","22986","99","2017-01-11 21:15:00 HKT"
"1484140800","22987","22990","22986","22989","73","2017-01-11 21:20:00 HKT"
"1484141100","22989","22990","22986","22988","30","2017-01-11 21:25:00 HKT"
"1484141400","22990","22994","22990","22992","75","2017-01-11 21:30:00 HKT"
"1484141700","22991","22994","22990","22992","59","2017-01-11 21:35:00 HKT"
"1484142000","22993","22994","22984","22986","83","2017-01-11 21:40:00 HKT"
"1484142300","22986","22987","22982","22982","29","2017-01-11 21:45:00 HKT"
"1484142600","22983","22984","22980","22983","53","2017-01-11 21:50:00 HKT"
"1484142900","22982","22985","22981","22981","20","2017-01-11 21:55:00 HKT"
"1484143200","22982","22991","22982","22989","64","2017-01-11 22:00:00 HKT"
"1484143500","22990","22993","22989","22991","40","2017-01-11 22:05:00 HKT"
"1484143800","22990","22993","22988","22991","40","2017-01-11 22:10:00 HKT"
"1484144100","22990","22991","22986","22987","20","2017-01-11 22:15:00 HKT"
"1484144400","22986","22986","22981","22982","61","2017-01-11 22:20:00 HKT"
"1484144700","22981","22981","22963","22966","284","2017-01-11 22:25:00 HKT"
"1484145000","22965","22965","22942","22952","436","2017-01-11 22:30:00 HKT"
"1484145300","22952","22952","22937","22942","276","2017-01-11 22:35:00 HKT"
"1484145600","22943","22951","22933","22947","422","2017-01-11 22:40:00 HKT"
"1484145900","22946","22947","22935","22935","359","2017-01-11 22:45:00 HKT"
"1484146200","22936","22936","22920","22928","342","2017-01-11 22:50:00 HKT"
"1484146500","22929","22944","22929","22942","207","2017-01-11 22:55:00 HKT"
"1484146800","22941","22946","22934","22938","127","2017-01-11 23:00:00 HKT"
"1484147100","22936","22942","22936","22939","90","2017-01-11 23:05:00 HKT"
"1484147400","22938","22943","22934","22939","180","2017-01-11 23:10:00 HKT"
"1484147700","22938","22940","22927","22930","208","2017-01-11 23:15:00 HKT"
"1484148000","22929","22931","22911","22915","258","2017-01-11 23:20:00 HKT"
"1484148300","22915","22923","22910","22915","160","2017-01-11 23:25:00 HKT"
"1484148600","22912","22927","22910","22918","265","2017-01-11 23:30:00 HKT"
"1484148900","22917","22931","22911","22923","270","2017-01-11 23:35:00 HKT"
"1484149200","22922","22929","22920","22928","242","2017-01-11 23:40:00 HKT"
"1484183400","22971","22971","22971","22971","868","2017-01-12 09:10:00 HKT"
"1484183700","22971","22998","22959","22996","2109","2017-01-12 09:15:00 HKT"
"1484184000","22995","22997","22950","22975","2000","2017-01-12 09:20:00 HKT"
"1484184300","22973","23012","22973","22991","1830","2017-01-12 09:25:00 HKT"
"1484184600","22991","22991","22922","22941","4125","2017-01-12 09:30:00 HKT"
"1484184900","22942","22999","22942","22990","2763","2017-01-12 09:35:00 HKT"
"1484185200","22990","23004","22949","22965","2037","2017-01-12 09:40:00 HKT"
"1484185500","22964","22989","22919","22934","3153","2017-01-12 09:45:00 HKT"
"1484185800","22934","22977","22931","22961","1808","2017-01-12 09:50:00 HKT"
"1484186100","22962","22973","22937","22966","1661","2017-01-12 09:55:00 HKT"
"1484186400","22968","22993","22950","22958","1999","2017-01-12 10:00:00 HKT"
"1484186700","22957","22973","22944","22948","1306","2017-01-12 10:05:00 HKT"
"1484187000","22947","22958","22929","22953","1525","2017-01-12 10:10:00 HKT"
"1484187300","22955","22961","22938","22948","801","2017-01-12 10:15:00 HKT"
"1484187600","22947","22962","22943","22949","772","2017-01-12 10:20:00 HKT"
"1484187900","22949","22957","22943","22953","692","2017-01-12 10:25:00 HKT"
"1484188200","22953","22971","22942","22958","1054","2017-01-12 10:30:00 HKT"
"1484188500","22958","22972","22957","22959","668","2017-01-12 10:35:00 HKT"
"1484188800","22957","22964","22944","22961","730","2017-01-12 10:40:00 HKT"
"1484189100","22959","22963","22950","22956","381","2017-01-12 10:45:00 HKT"
"1484189400","22956","22964","22954","22962","268","2017-01-12 10:50:00 HKT"
"1484189700","22961","22986","22957","22982","860","2017-01-12 10:55:00 HKT"
"1484190000","22983","22992","22973","22976","1068","2017-01-12 11:00:00 HKT"
"1484190300","22976","22979","22961","22975","766","2017-01-12 11:05:00 HKT"
"1484190600","22976","22982","22962","22965","708","2017-01-12 11:10:00 HKT"
"1484190900","22965","22975","22962","22964","450","2017-01-12 11:15:00 HKT"
"1484191200","22964","22967","22942","22947","1102","2017-01-12 11:20:00 HKT"
"1484191500","22945","22950","22936","22942","989","2017-01-12 11:25:00 HKT"
"1484191800","22941","22947","22933","22934","692","2017-01-12 11:30:00 HKT"
"1484192100","22934","22935","22886","22895","2133","2017-01-12 11:35:00 HKT"
