"time","open","high","low","close","Volume","localTime"
"1657023000","21549","21565","21544","21554","233","2022-07-05 20:10:00 HKT"
"1657023300","21552","21574","21548","21569","243","2022-07-05 20:15:00 HKT"
"1657023600","21570","21576","21554","21567","286","2022-07-05 20:20:00 HKT"
"1657023900","21568","21582","21568","21576","161","2022-07-05 20:25:00 HKT"
"1657024200","21574","21574","21557","21562","191","2022-07-05 20:30:00 HKT"
"1657024500","21565","21565","21532","21561","222","2022-07-05 20:35:00 HKT"
"1657024800","21563","21585","21557","21569","450","2022-07-05 20:40:00 HKT"
"1657025100","21568","21570","21535","21536","586","2022-07-05 20:45:00 HKT"
"1657025400","21537","21538","21500","21510","410","2022-07-05 20:50:00 HKT"
"1657025700","21513","21515","21494","21504","311","2022-07-05 20:55:00 HKT"
"1657026000","21503","21507","21488","21496","406","2022-07-05 21:00:00 HKT"
"1657026300","21497","21498","21460","21463","452","2022-07-05 21:05:00 HKT"
"1657026600","21465","21472","21442","21472","581","2022-07-05 21:10:00 HKT"
"1657026900","21470","21473","21454","21455","205","2022-07-05 21:15:00 HKT"
"1657027200","21456","21466","21449","21453","108","2022-07-05 21:20:00 HKT"
"1657027500","21455","21464","21447","21453","220","2022-07-05 21:25:00 HKT"
"1657027800","21454","21477","21404","21413","1815","2022-07-05 21:30:00 HKT"
"1657028100","21412","21420","21350","21350","1540","2022-07-05 21:35:00 HKT"
"1657028400","21353","21437","21349","21416","928","2022-07-05 21:40:00 HKT"
"1657028700","21415","21484","21413","21454","900","2022-07-05 21:45:00 HKT"
"1657029000","21459","21475","21432","21443","467","2022-07-05 21:50:00 HKT"
"1657029300","21441","21451","21390","21437","409","2022-07-05 21:55:00 HKT"
"1657029600","21435","21442","21380","21396","543","2022-07-05 22:00:00 HKT"
"1657029900","21394","21418","21378","21414","332","2022-07-05 22:05:00 HKT"
"1657030200","21410","21473","21406","21470","478","2022-07-05 22:10:00 HKT"
"1657030500","21469","21472","21435","21443","317","2022-07-05 22:15:00 HKT"
"1657030800","21443","21462","21431","21446","260","2022-07-05 22:20:00 HKT"
"1657031100","21449","21459","21427","21444","268","2022-07-05 22:25:00 HKT"
"1657031400","21446","21479","21433","21467","327","2022-07-05 22:30:00 HKT"
"1657031700","21466","21511","21460","21499","510","2022-07-05 22:35:00 HKT"
"1657032000","21496","21518","21482","21487","538","2022-07-05 22:40:00 HKT"
"1657032300","21485","21489","21453","21475","388","2022-07-05 22:45:00 HKT"
"1657032600","21476","21483","21462","21476","211","2022-07-05 22:50:00 HKT"
"1657032900","21475","21486","21468","21479","259","2022-07-05 22:55:00 HKT"
"1657033200","21478","21478","21443","21453","396","2022-07-05 23:00:00 HKT"
"1657033500","21452","21465","21439","21463","162","2022-07-05 23:05:00 HKT"
"1657033800","21463","21467","21432","21433","153","2022-07-05 23:10:00 HKT"
"1657034100","21432","21437","21414","21436","247","2022-07-05 23:15:00 HKT"
"1657034400","21436","21458","21405","21414","365","2022-07-05 23:20:00 HKT"
"1657034700","21414","21419","21397","21400","223","2022-07-05 23:25:00 HKT"
"1657035000","21401","21421","21389","21396","288","2022-07-05 23:30:00 HKT"
"1657035300","21395","21409","21380","21386","219","2022-07-05 23:35:00 HKT"
"1657035600","21389","21450","21388","21450","272","2022-07-05 23:40:00 HKT"
"1657035900","21453","21469","21442","21460","283","2022-07-05 23:45:00 HKT"
"1657036200","21466","21485","21461","21482","191","2022-07-05 23:50:00 HKT"
"1657036500","21481","21481","21466","21471","87","2022-07-05 23:55:00 HKT"
"1657036800","21471","21484","21452","21458","147","2022-07-06 00:00:00 HKT"
"1657037100","21460","21481","21449","21481","161","2022-07-06 00:05:00 HKT"
"1657037400","21476","21489","21461","21466","145","2022-07-06 00:10:00 HKT"
"1657037700","21468","21480","21451","21479","110","2022-07-06 00:15:00 HKT"
"1657038000","21476","21510","21471","21508","127","2022-07-06 00:20:00 HKT"
"1657038300","21509","21513","21491","21497","166","2022-07-06 00:25:00 HKT"
"1657038600","21500","21507","21492","21496","102","2022-07-06 00:30:00 HKT"
"1657038900","21499","21514","21495","21499","103","2022-07-06 00:35:00 HKT"
"1657039200","21500","21505","21474","21478","140","2022-07-06 00:40:00 HKT"
"1657039500","21477","21477","21446","21450","211","2022-07-06 00:45:00 HKT"
"1657039800","21451","21471","21444","21469","173","2022-07-06 00:50:00 HKT"
"1657040100","21470","21476","21461","21468","131","2022-07-06 00:55:00 HKT"
"1657040400","21467","21496","21466","21495","122","2022-07-06 01:00:00 HKT"
"1657040700","21496","21497","21481","21489","174","2022-07-06 01:05:00 HKT"
"1657041000","21492","21511","21490","21511","172","2022-07-06 01:10:00 HKT"
"1657041300","21513","21527","21511","21527","214","2022-07-06 01:15:00 HKT"
"1657041600","21526","21539","21522","21529","204","2022-07-06 01:20:00 HKT"
"1657041900","21528","21530","21514","21514","137","2022-07-06 01:25:00 HKT"
"1657042200","21516","21533","21512","21533","85","2022-07-06 01:30:00 HKT"
"1657042500","21535","21548","21531","21544","98","2022-07-06 01:35:00 HKT"
"1657042800","21545","21551","21537","21543","167","2022-07-06 01:40:00 HKT"
"1657043100","21544","21546","21523","21536","85","2022-07-06 01:45:00 HKT"
"1657043400","21533","21538","21532","21538","54","2022-07-06 01:50:00 HKT"
"1657043700","21536","21539","21524","21533","82","2022-07-06 01:55:00 HKT"
"1657044000","21533","21552","21523","21549","134","2022-07-06 02:00:00 HKT"
"1657044300","21545","21551","21532","21549","111","2022-07-06 02:05:00 HKT"
"1657044600","21550","21558","21543","21553","79","2022-07-06 02:10:00 HKT"
"1657044900","21556","21567","21542","21565","144","2022-07-06 02:15:00 HKT"
"1657045200","21563","21585","21558","21584","142","2022-07-06 02:20:00 HKT"
"1657045500","21588","21608","21580","21602","236","2022-07-06 02:25:00 HKT"
"1657045800","21606","21606","21581","21606","743","2022-07-06 02:30:00 HKT"
"1657046100","21607","21630","21594","21629","345","2022-07-06 02:35:00 HKT"
"1657046400","21629","21631","21618","21624","230","2022-07-06 02:40:00 HKT"
"1657046700","21625","21633","21617","21626","151","2022-07-06 02:45:00 HKT"
"1657047000","21624","21638","21621","21638","146","2022-07-06 02:50:00 HKT"
"1657047300","21636","21647","21630","21631","219","2022-07-06 02:55:00 HKT"
"1657070100","21721","21738","21665","21725","2548","2022-07-06 09:15:00 HKT"
"1657070400","21724","21774","21706","21714","1443","2022-07-06 09:20:00 HKT"
"1657070700","21714","21716","21689","21705","775","2022-07-06 09:25:00 HKT"
"1657071000","21705","21765","21691","21762","5194","2022-07-06 09:30:00 HKT"
"1657071300","21762","21792","21684","21696","3902","2022-07-06 09:35:00 HKT"
"1657071600","21693","21713","21636","21650","3779","2022-07-06 09:40:00 HKT"
"1657071900","21650","21678","21621","21630","2608","2022-07-06 09:45:00 HKT"
"1657072200","21628","21727","21626","21703","2975","2022-07-06 09:50:00 HKT"
"1657072500","21705","21728","21667","21670","1714","2022-07-06 09:55:00 HKT"
"1657072800","21669","21737","21669","21713","1650","2022-07-06 10:00:00 HKT"
"1657073100","21713","21727","21666","21692","1466","2022-07-06 10:05:00 HKT"
"1657073400","21690","21701","21659","21674","1211","2022-07-06 10:10:00 HKT"
"1657073700","21673","21700","21638","21648","1535","2022-07-06 10:15:00 HKT"
"1657074000","21648","21670","21591","21594","2230","2022-07-06 10:20:00 HKT"
"1657074300","21596","21603","21561","21567","1998","2022-07-06 10:25:00 HKT"
"1657074600","21569","21604","21553","21564","2020","2022-07-06 10:30:00 HKT"
"1657074900","21565","21597","21548","21548","1335","2022-07-06 10:35:00 HKT"
"1657075200","21548","21549","21482","21482","2685","2022-07-06 10:40:00 HKT"
"1657075500","21481","21533","21463","21469","2095","2022-07-06 10:45:00 HKT"
"1657075800","21472","21487","21434","21439","1663","2022-07-06 10:50:00 HKT"
"1657076100","21439","21471","21432","21466","1508","2022-07-06 10:55:00 HKT"
"1657076400","21465","21498","21444","21496","1436","2022-07-06 11:00:00 HKT"
"1657076700","21497","21517","21469","21480","1577","2022-07-06 11:05:00 HKT"
"1657077000","21480","21496","21457","21492","1118","2022-07-06 11:10:00 HKT"
"1657077300","21492","21520","21474","21506","1027","2022-07-06 11:15:00 HKT"
"1657077600","21507","21511","21454","21481","935","2022-07-06 11:20:00 HKT"
"1657077900","21481","21489","21451","21483","884","2022-07-06 11:25:00 HKT"
"1657078200","21483","21495","21474","21493","562","2022-07-06 11:30:00 HKT"
"1657078500","21492","21493","21471","21481","470","2022-07-06 11:35:00 HKT"
"1657078800","21478","21494","21469","21490","312","2022-07-06 11:40:00 HKT"
"1657079100","21489","21514","21488","21498","660","2022-07-06 11:45:00 HKT"
"1657079400","21499","21514","21495","21499","486","2022-07-06 11:50:00 HKT"
"1657079700","21502","21513","21498","21510","445","2022-07-06 11:55:00 HKT"
"1657083600","21489","21502","21424","21427","2215","2022-07-06 13:00:00 HKT"
"1657083900","21429","21438","21407","21417","1732","2022-07-06 13:05:00 HKT"
"1657084200","21416","21449","21412","21441","1036","2022-07-06 13:10:00 HKT"
"1657084500","21438","21457","21419","21439","1018","2022-07-06 13:15:00 HKT"
"1657084800","21441","21452","21393","21399","1139","2022-07-06 13:20:00 HKT"
"1657085100","21401","21411","21375","21411","2364","2022-07-06 13:25:00 HKT"
"1657085400","21409","21414","21375","21392","1480","2022-07-06 13:30:00 HKT"
"1657085700","21392","21405","21374","21386","1812","2022-07-06 13:35:00 HKT"
"1657086000","21387","21436","21380","21429","1350","2022-07-06 13:40:00 HKT"
"1657086300","21427","21441","21407","21412","973","2022-07-06 13:45:00 HKT"
"1657086600","21412","21415","21335","21343","3031","2022-07-06 13:50:00 HKT"
"1657086900","21342","21345","21310","21323","1702","2022-07-06 13:55:00 HKT"
"1657087200","21324","21333","21293","21297","1515","2022-07-06 14:00:00 HKT"
"1657087500","21297","21312","21270","21283","1925","2022-07-06 14:05:00 HKT"
"1657087800","21286","21323","21270","21306","1255","2022-07-06 14:10:00 HKT"
"1657088100","21306","21308","21281","21288","1231","2022-07-06 14:15:00 HKT"
"1657088400","21288","21289","21244","21248","1556","2022-07-06 14:20:00 HKT"
"1657088700","21247","21283","21238","21280","1344","2022-07-06 14:25:00 HKT"
"1657089000","21282","21314","21272","21277","2155","2022-07-06 14:30:00 HKT"
"1657089300","21278","21322","21277","21308","1163","2022-07-06 14:35:00 HKT"
"1657089600","21307","21368","21300","21364","1751","2022-07-06 14:40:00 HKT"
"1657089900","21364","21368","21333","21346","1008","2022-07-06 14:45:00 HKT"
"1657090200","21347","21380","21339","21374","1142","2022-07-06 14:50:00 HKT"
"1657090500","21373","21394","21372","21385","1005","2022-07-06 14:55:00 HKT"
"1657090800","21384","21442","21378","21416","2384","2022-07-06 15:00:00 HKT"
"1657091100","21417","21437","21404","21407","1090","2022-07-06 15:05:00 HKT"
"1657091400","21407","21442","21402","21421","1163","2022-07-06 15:10:00 HKT"
"1657091700","21421","21444","21415","21443","1005","2022-07-06 15:15:00 HKT"
"1657092000","21444","21521","21440","21475","2796","2022-07-06 15:20:00 HKT"
"1657092300","21475","21506","21468","21497","1152","2022-07-06 15:25:00 HKT"
"1657092600","21498","21512","21484","21489","1174","2022-07-06 15:30:00 HKT"
"1657092900","21488","21508","21474","21490","937","2022-07-06 15:35:00 HKT"
"1657093200","21494","21501","21467","21495","728","2022-07-06 15:40:00 HKT"
"1657093500","21495","21505","21477","21491","860","2022-07-06 15:45:00 HKT"
"1657093800","21492","21512","21474","21477","1285","2022-07-06 15:50:00 HKT"
"1657094100","21477","21482","21464","21471","1164","2022-07-06 15:55:00 HKT"
"1657094400","21473","21516","21470","21494","1626","2022-07-06 16:00:00 HKT"
"1657094700","21496","21593","21489","21583","2967","2022-07-06 16:05:00 HKT"
"1657095000","21582","21596","21566","21572","1305","2022-07-06 16:10:00 HKT"
"1657095300","21576","21579","21525","21532","858","2022-07-06 16:15:00 HKT"
"1657095600","21532","21552","21528","21550","590","2022-07-06 16:20:00 HKT"
"1657095900","21548","21552","21500","21506","1041","2022-07-06 16:25:00 HKT"
"1657098900","21500","21515","21478","21511","631","2022-07-06 17:15:00 HKT"
"1657099200","21509","21525","21508","21523","96","2022-07-06 17:20:00 HKT"
"1657099500","21521","21526","21503","21507","145","2022-07-06 17:25:00 HKT"
"1657099800","21509","21511","21499","21500","53","2022-07-06 17:30:00 HKT"
"1657100100","21503","21503","21491","21501","106","2022-07-06 17:35:00 HKT"
"1657100400","21500","21524","21498","21518","165","2022-07-06 17:40:00 HKT"
"1657100700","21517","21533","21510","21529","174","2022-07-06 17:45:00 HKT"
"1657101000","21533","21545","21527","21541","120","2022-07-06 17:50:00 HKT"
"1657101300","21536","21541","21527","21527","73","2022-07-06 17:55:00 HKT"
"1657101600","21526","21535","21523","21523","35","2022-07-06 18:00:00 HKT"
"1657101900","21524","21538","21521","21526","91","2022-07-06 18:05:00 HKT"
"1657102200","21525","21527","21515","21517","101","2022-07-06 18:10:00 HKT"
"1657102500","21517","21521","21513","21516","64","2022-07-06 18:15:00 HKT"
"1657102800","21514","21535","21510","21534","78","2022-07-06 18:20:00 HKT"
"1657103100","21533","21543","21532","21541","127","2022-07-06 18:25:00 HKT"
"1657103400","21541","21543","21535","21535","98","2022-07-06 18:30:00 HKT"
"1657103700","21535","21538","21524","21530","83","2022-07-06 18:35:00 HKT"
"1657104000","21527","21527","21505","21515","99","2022-07-06 18:40:00 HKT"
"1657104300","21516","21516","21508","21514","53","2022-07-06 18:45:00 HKT"
"1657104600","21511","21515","21503","21506","53","2022-07-06 18:50:00 HKT"
"1657104900","21504","21518","21502","21518","90","2022-07-06 18:55:00 HKT"
"1657105200","21516","21517","21510","21510","40","2022-07-06 19:00:00 HKT"
"1657105500","21512","21516","21505","21507","46","2022-07-06 19:05:00 HKT"
"1657105800","21508","21517","21508","21510","35","2022-07-06 19:10:00 HKT"
"1657106100","21516","21530","21513","21529","58","2022-07-06 19:15:00 HKT"
"1657106400","21529","21533","21522","21533","78","2022-07-06 19:20:00 HKT"
"1657106700","21534","21536","21523","21523","67","2022-07-06 19:25:00 HKT"
"1657107000","21525","21535","21519","21530","140","2022-07-06 19:30:00 HKT"
"1657107300","21532","21532","21527","21530","55","2022-07-06 19:35:00 HKT"
"1657107600","21528","21529","21503","21506","120","2022-07-06 19:40:00 HKT"
"1657107900","21503","21504","21498","21501","93","2022-07-06 19:45:00 HKT"
"1657108200","21502","21502","21489","21500","117","2022-07-06 19:50:00 HKT"
"1657108500","21500","21510","21497","21510","73","2022-07-06 19:55:00 HKT"
"1657108800","21512","21513","21482","21485","117","2022-07-06 20:00:00 HKT"
"1657109100","21484","21499","21481","21493","109","2022-07-06 20:05:00 HKT"
"1657109400","21495","21496","21488","21491","104","2022-07-06 20:10:00 HKT"
"1657109700","21493","21505","21492","21502","61","2022-07-06 20:15:00 HKT"
"1657110000","21502","21519","21500","21514","157","2022-07-06 20:20:00 HKT"
"1657110300","21514","21515","21498","21504","125","2022-07-06 20:25:00 HKT"
"1657110600","21504","21514","21502","21511","55","2022-07-06 20:30:00 HKT"
"1657110900","21512","21528","21512","21522","112","2022-07-06 20:35:00 HKT"
"1657111200","21525","21543","21517","21541","127","2022-07-06 20:40:00 HKT"
"1657111500","21540","21552","21536","21551","140","2022-07-06 20:45:00 HKT"
"1657111800","21550","21551","21530","21535","104","2022-07-06 20:50:00 HKT"
"1657112100","21532","21534","21520","21528","85","2022-07-06 20:55:00 HKT"
"1657112400","21522","21532","21520","21520","61","2022-07-06 21:00:00 HKT"
"1657112700","21520","21534","21518","21533","116","2022-07-06 21:05:00 HKT"
"1657113000","21533","21546","21532","21533","212","2022-07-06 21:10:00 HKT"
"1657113300","21532","21537","21518","21519","72","2022-07-06 21:15:00 HKT"
"1657113600","21518","21548","21515","21542","182","2022-07-06 21:20:00 HKT"
"1657113900","21541","21542","21520","21528","144","2022-07-06 21:25:00 HKT"
"1657114200","21528","21551","21457","21459","1047","2022-07-06 21:30:00 HKT"
"1657114500","21464","21465","21414","21420","1223","2022-07-06 21:35:00 HKT"
"1657114800","21421","21448","21406","21416","758","2022-07-06 21:40:00 HKT"
"1657115100","21419","21423","21349","21352","952","2022-07-06 21:45:00 HKT"
"1657115400","21353","21392","21347","21385","792","2022-07-06 21:50:00 HKT"
"1657115700","21385","21407","21358","21398","541","2022-07-06 21:55:00 HKT"
"1657116000","21396","21396","21323","21349","1096","2022-07-06 22:00:00 HKT"
"1657116300","21349","21420","21344","21413","650","2022-07-06 22:05:00 HKT"
"1657116600","21412","21423","21332","21349","684","2022-07-06 22:10:00 HKT"
"1657116900","21348","21362","21330","21337","339","2022-07-06 22:15:00 HKT"
"1657117200","21339","21377","21335","21368","334","2022-07-06 22:20:00 HKT"
"1657117500","21365","21391","21357","21377","277","2022-07-06 22:25:00 HKT"
