"time","open","high","low","close","Volume","localTime"
"1384872300","23777","23778","23775","23778","4","2013-11-19 22:45:00 HKT"
"1384872600","23773","23790","23773","23790","4","2013-11-19 22:50:00 HKT"
"1384872900","23816","23820","23810","23820","5","2013-11-19 22:55:00 HKT"
"1384910100","23801","23836","23795","23816","21","2013-11-20 09:15:00 HKT"
"1384910400","23821","23865","23821","23855","23","2013-11-20 09:20:00 HKT"
"1384910700","23870","23878","23868","23875","19","2013-11-20 09:25:00 HKT"
"1384911000","23875","23875","23822","23851","39","2013-11-20 09:30:00 HKT"
"1384911300","23880","23893","23823","23838","25","2013-11-20 09:35:00 HKT"
"1384911600","23860","23860","23831","23832","4","2013-11-20 09:40:00 HKT"
"1384911900","23830","23831","23785","23785","31","2013-11-20 09:45:00 HKT"
"1384912200","23787","23796","23783","23793","14","2013-11-20 09:50:00 HKT"
"1384912500","23808","23810","23791","23796","6","2013-11-20 09:55:00 HKT"
"1384912800","23780","23780","23774","23774","9","2013-11-20 10:00:00 HKT"
"1384913100","23785","23788","23766","23766","30","2013-11-20 10:05:00 HKT"
"1384913400","23772","23778","23769","23769","9","2013-11-20 10:10:00 HKT"
"1384913700","23776","23776","23750","23753","45","2013-11-20 10:15:00 HKT"
"1384914000","23748","23768","23744","23768","36","2013-11-20 10:20:00 HKT"
"1384914300","23768","23774","23749","23757","17","2013-11-20 10:25:00 HKT"
"1384914600","23755","23775","23755","23775","9","2013-11-20 10:30:00 HKT"
"1384914900","23778","23789","23778","23779","24","2013-11-20 10:35:00 HKT"
"1384915200","23779","23779","23773","23773","11","2013-11-20 10:40:00 HKT"
"1384915800","23795","23804","23794","23802","23","2013-11-20 10:50:00 HKT"
"1384916100","23797","23797","23790","23796","21","2013-11-20 10:55:00 HKT"
"1384916400","23795","23795","23789","23789","9","2013-11-20 11:00:00 HKT"
"1384916700","23791","23791","23785","23785","6","2013-11-20 11:05:00 HKT"
"1384917000","23787","23787","23777","23784","5","2013-11-20 11:10:00 HKT"
"1384917300","23788","23789","23788","23789","3","2013-11-20 11:15:00 HKT"
"1384917600","23785","23787","23780","23780","3","2013-11-20 11:20:00 HKT"
"1384917900","23781","23790","23779","23790","22","2013-11-20 11:25:00 HKT"
"1384918200","23790","23790","23788","23788","3","2013-11-20 11:30:00 HKT"
"1384918800","23781","23781","23777","23778","3","2013-11-20 11:40:00 HKT"
"1384919700","23791","23793","23788","23793","7","2013-11-20 11:55:00 HKT"
"1384923600","23785","23786","23774","23774","3","2013-11-20 13:00:00 HKT"
"1384923900","23775","23780","23773","23773","10","2013-11-20 13:05:00 HKT"
"1384924200","23769","23771","23769","23770","4","2013-11-20 13:10:00 HKT"
"1384924500","23772","23776","23765","23773","8","2013-11-20 13:15:00 HKT"
"1384924800","23770","23772","23760","23760","3","2013-11-20 13:20:00 HKT"
"1384925100","23764","23769","23764","23767","4","2013-11-20 13:25:00 HKT"
"1384925400","23780","23806","23780","23795","56","2013-11-20 13:30:00 HKT"
"1384925700","23798","23799","23795","23795","10","2013-11-20 13:35:00 HKT"
"1384926000","23785","23785","23785","23785","4","2013-11-20 13:40:00 HKT"
"1384926300","23785","23785","23772","23773","10","2013-11-20 13:45:00 HKT"
"1384926600","23769","23770","23762","23770","4","2013-11-20 13:50:00 HKT"
"1384926900","23766","23769","23765","23765","5","2013-11-20 13:55:00 HKT"
"1384927200","23767","23770","23764","23768","16","2013-11-20 14:00:00 HKT"
"1384927500","23772","23782","23734","23760","21","2013-11-20 14:05:00 HKT"
"1384927800","23755","23755","23754","23754","3","2013-11-20 14:10:00 HKT"
"1384928100","23770","23780","23763","23779","25","2013-11-20 14:15:00 HKT"
"1384928400","23776","23793","23776","23793","8","2013-11-20 14:20:00 HKT"
"1384928700","23783","23783","23777","23777","2","2013-11-20 14:25:00 HKT"
"1384929000","23785","23785","23778","23778","6","2013-11-20 14:30:00 HKT"
"1384929300","23770","23782","23770","23781","9","2013-11-20 14:35:00 HKT"
"1384929600","23790","23793","23790","23793","4","2013-11-20 14:40:00 HKT"
"1384930200","23780","23780","23778","23778","5","2013-11-20 14:50:00 HKT"
"1384930500","23771","23773","23770","23773","3","2013-11-20 14:55:00 HKT"
"1384930800","23773","23793","23770","23793","12","2013-11-20 15:00:00 HKT"
"1384931100","23794","23796","23794","23795","13","2013-11-20 15:05:00 HKT"
"1384931400","23817","23817","23800","23809","9","2013-11-20 15:10:00 HKT"
"1384931700","23801","23801","23780","23780","14","2013-11-20 15:15:00 HKT"
"1384932000","23786","23793","23786","23793","21","2013-11-20 15:20:00 HKT"
"1384932300","23793","23793","23793","23793","1","2013-11-20 15:25:00 HKT"
"1384932900","23786","23786","23783","23783","12","2013-11-20 15:35:00 HKT"
"1384933200","23796","23800","23790","23790","10","2013-11-20 15:40:00 HKT"
"1384933500","23780","23780","23760","23760","22","2013-11-20 15:45:00 HKT"
"1384933800","23760","23766","23750","23763","21","2013-11-20 15:50:00 HKT"
"1384934100","23768","23768","23740","23761","52","2013-11-20 15:55:00 HKT"
"1384934400","23769","23769","23748","23751","38","2013-11-20 16:00:00 HKT"
"1384934700","23747","23761","23747","23761","36","2013-11-20 16:05:00 HKT"
"1384935000","23766","23772","23763","23763","11","2013-11-20 16:10:00 HKT"
"1384938000","23783","23790","23780","23780","9","2013-11-20 17:00:00 HKT"
"1384938300","23784","23787","23784","23786","6","2013-11-20 17:05:00 HKT"
"1384939800","23766","23766","23766","23766","1","2013-11-20 17:30:00 HKT"
"1384940100","23771","23771","23771","23771","3","2013-11-20 17:35:00 HKT"
"1384940400","23766","23766","23766","23766","2","2013-11-20 17:40:00 HKT"
"1384941900","23780","23780","23780","23780","1","2013-11-20 18:05:00 HKT"
"1384944000","23759","23759","23752","23753","8","2013-11-20 18:40:00 HKT"
"1384944300","23742","23742","23742","23742","1","2013-11-20 18:45:00 HKT"
"1384944600","23739","23744","23739","23743","15","2013-11-20 18:50:00 HKT"
"1384945200","23732","23732","23730","23730","8","2013-11-20 19:00:00 HKT"
"1384945500","23732","23732","23732","23732","2","2013-11-20 19:05:00 HKT"
"1384946100","23729","23729","23729","23729","1","2013-11-20 19:15:00 HKT"
"1384946400","23729","23729","23729","23729","1","2013-11-20 19:20:00 HKT"
"1384946700","23726","23726","23726","23726","1","2013-11-20 19:25:00 HKT"
"1384947000","23724","23724","23720","23720","3","2013-11-20 19:30:00 HKT"
"1384947300","23718","23718","23718","23718","1","2013-11-20 19:35:00 HKT"
"1384948500","23734","23736","23734","23736","2","2013-11-20 19:55:00 HKT"
"1384948800","23735","23735","23735","23735","5","2013-11-20 20:00:00 HKT"
"1384952100","23742","23745","23742","23742","8","2013-11-20 20:55:00 HKT"
"1384953300","23751","23751","23751","23751","1","2013-11-20 21:15:00 HKT"
"1384953900","23764","23764","23764","23764","1","2013-11-20 21:25:00 HKT"
"1384954200","23770","23770","23770","23770","2","2013-11-20 21:30:00 HKT"
"1384954500","23783","23783","23783","23783","1","2013-11-20 21:35:00 HKT"
"1384955100","23783","23783","23783","23783","1","2013-11-20 21:45:00 HKT"
"1384955400","23788","23788","23788","23788","1","2013-11-20 21:50:00 HKT"
"1384955700","23800","23800","23800","23800","2","2013-11-20 21:55:00 HKT"
"1384956000","23804","23804","23803","23804","9","2013-11-20 22:00:00 HKT"
"1384956300","23810","23812","23810","23811","6","2013-11-20 22:05:00 HKT"
"1384956900","23817","23817","23808","23808","2","2013-11-20 22:15:00 HKT"
"1384957800","23795","23803","23795","23803","9","2013-11-20 22:30:00 HKT"
"1384958100","23808","23808","23770","23770","10","2013-11-20 22:35:00 HKT"
"1384958400","23768","23768","23763","23763","2","2013-11-20 22:40:00 HKT"
"1384958700","23758","23758","23758","23758","1","2013-11-20 22:45:00 HKT"
"1384959300","23750","23767","23750","23767","2","2013-11-20 22:55:00 HKT"
"1384996200","23759","23759","23759","23759","70","2013-11-21 09:10:00 HKT"
"1384996500","23736","23750","23711","23717","171","2013-11-21 09:15:00 HKT"
"1384996800","23721","23750","23717","23722","29","2013-11-21 09:20:00 HKT"
"1384997100","23715","23715","23658","23658","61","2013-11-21 09:25:00 HKT"
"1384997400","23674","23684","23645","23674","113","2013-11-21 09:30:00 HKT"
"1384997700","23671","23681","23658","23676","16","2013-11-21 09:35:00 HKT"
"1384998000","23680","23680","23665","23665","31","2013-11-21 09:40:00 HKT"
"1384998300","23650","23650","23600","23604","121","2013-11-21 09:45:00 HKT"
"1384998600","23606","23653","23606","23647","27","2013-11-21 09:50:00 HKT"
"1384998900","23642","23643","23631","23637","30","2013-11-21 09:55:00 HKT"
"1384999200","23631","23633","23608","23612","18","2013-11-21 10:00:00 HKT"
"1384999500","23610","23610","23589","23591","83","2013-11-21 10:05:00 HKT"
"1384999800","23591","23610","23573","23608","32","2013-11-21 10:10:00 HKT"
"1385000100","23608","23616","23600","23600","11","2013-11-21 10:15:00 HKT"
"1385000400","23610","23625","23608","23608","23","2013-11-21 10:20:00 HKT"
"1385000700","23600","23605","23600","23605","4","2013-11-21 10:25:00 HKT"
"1385001000","23612","23635","23610","23635","29","2013-11-21 10:30:00 HKT"
"1385001300","23622","23633","23612","23612","15","2013-11-21 10:35:00 HKT"
"1385001600","23613","23633","23613","23630","12","2013-11-21 10:40:00 HKT"
"1385001900","23633","23645","23623","23645","14","2013-11-21 10:45:00 HKT"
"1385002200","23645","23650","23638","23638","5","2013-11-21 10:50:00 HKT"
"1385002500","23628","23628","23616","23616","13","2013-11-21 10:55:00 HKT"
"1385002800","23620","23642","23620","23635","10","2013-11-21 11:00:00 HKT"
"1385003100","23622","23622","23609","23612","4","2013-11-21 11:05:00 HKT"
"1385003400","23608","23613","23606","23606","18","2013-11-21 11:10:00 HKT"
"1385003700","23602","23621","23597","23618","14","2013-11-21 11:15:00 HKT"
"1385004000","23608","23608","23602","23602","5","2013-11-21 11:20:00 HKT"
"1385004300","23602","23609","23597","23604","16","2013-11-21 11:25:00 HKT"
"1385004600","23600","23608","23590","23590","11","2013-11-21 11:30:00 HKT"
"1385004900","23586","23603","23586","23590","6","2013-11-21 11:35:00 HKT"
"1385005200","23595","23595","23589","23589","8","2013-11-21 11:40:00 HKT"
"1385005500","23592","23598","23592","23597","6","2013-11-21 11:45:00 HKT"
"1385005800","23597","23603","23595","23595","14","2013-11-21 11:50:00 HKT"
"1385006100","23590","23605","23587","23605","18","2013-11-21 11:55:00 HKT"
"1385009700","23585","23585","23585","23585","2","2013-11-21 12:55:00 HKT"
"1385010000","23580","23583","23545","23549","65","2013-11-21 13:00:00 HKT"
"1385010300","23573","23600","23573","23591","8","2013-11-21 13:05:00 HKT"
"1385010600","23586","23600","23586","23598","18","2013-11-21 13:10:00 HKT"
"1385010900","23600","23600","23586","23587","14","2013-11-21 13:15:00 HKT"
"1385011200","23587","23587","23572","23576","4","2013-11-21 13:20:00 HKT"
"1385011500","23583","23583","23576","23576","6","2013-11-21 13:25:00 HKT"
"1385011800","23595","23616","23595","23607","36","2013-11-21 13:30:00 HKT"
"1385012100","23620","23624","23600","23600","19","2013-11-21 13:35:00 HKT"
"1385012400","23604","23620","23604","23620","4","2013-11-21 13:40:00 HKT"
"1385012700","23623","23637","23623","23625","42","2013-11-21 13:45:00 HKT"
"1385013000","23621","23630","23618","23624","13","2013-11-21 13:50:00 HKT"
"1385013300","23622","23639","23621","23639","14","2013-11-21 13:55:00 HKT"
"1385013600","23641","23688","23639","23678","34","2013-11-21 14:00:00 HKT"
"1385013900","23680","23688","23666","23666","35","2013-11-21 14:05:00 HKT"
"1385014200","23666","23666","23666","23666","2","2013-11-21 14:10:00 HKT"
"1385014500","23660","23665","23654","23657","23","2013-11-21 14:15:00 HKT"
"1385014800","23654","23660","23643","23645","7","2013-11-21 14:20:00 HKT"
"1385015100","23641","23648","23641","23644","14","2013-11-21 14:25:00 HKT"
"1385015400","23651","23662","23651","23661","10","2013-11-21 14:30:00 HKT"
"1385015700","23656","23678","23656","23665","19","2013-11-21 14:35:00 HKT"
"1385016000","23676","23681","23665","23674","14","2013-11-21 14:40:00 HKT"
"1385016300","23666","23667","23664","23664","52","2013-11-21 14:45:00 HKT"
"1385016600","23669","23677","23666","23677","7","2013-11-21 14:50:00 HKT"
"1385016900","23671","23678","23671","23672","3","2013-11-21 14:55:00 HKT"
"1385017200","23674","23674","23664","23664","27","2013-11-21 15:00:00 HKT"
"1385017500","23664","23665","23659","23663","24","2013-11-21 15:05:00 HKT"
"1385018100","23678","23700","23678","23690","22","2013-11-21 15:15:00 HKT"
"1385018400","23686","23686","23686","23686","1","2013-11-21 15:20:00 HKT"
"1385018700","23691","23691","23665","23673","7","2013-11-21 15:25:00 HKT"
"1385019000","23673","23676","23672","23673","5","2013-11-21 15:30:00 HKT"
"1385019300","23680","23683","23680","23683","3","2013-11-21 15:35:00 HKT"
"1385019600","23686","23686","23685","23685","5","2013-11-21 15:40:00 HKT"
"1385019900","23673","23673","23668","23668","22","2013-11-21 15:45:00 HKT"
"1385020200","23660","23660","23640","23640","22","2013-11-21 15:50:00 HKT"
"1385020500","23635","23635","23623","23623","30","2013-11-21 15:55:00 HKT"
"1385020800","23626","23626","23600","23623","50","2013-11-21 16:00:00 HKT"
"1385021100","23625","23628","23607","23620","22","2013-11-21 16:05:00 HKT"
"1385021400","23626","23632","23617","23617","7","2013-11-21 16:10:00 HKT"
"1385024400","23620","23625","23620","23625","2","2013-11-21 17:00:00 HKT"
"1385025000","23614","23614","23614","23614","1","2013-11-21 17:10:00 HKT"
"1385025300","23628","23628","23628","23628","1","2013-11-21 17:15:00 HKT"
"1385026200","23640","23640","23640","23640","3","2013-11-21 17:30:00 HKT"
"1385026500","23627","23628","23627","23628","2","2013-11-21 17:35:00 HKT"
"1385027100","23646","23650","23646","23650","4","2013-11-21 17:45:00 HKT"
"1385027700","23645","23645","23644","23644","4","2013-11-21 17:55:00 HKT"
"1385028000","23643","23643","23625","23625","15","2013-11-21 18:00:00 HKT"
"1385028600","23647","23647","23647","23647","2","2013-11-21 18:10:00 HKT"
"1385029200","23647","23647","23647","23647","1","2013-11-21 18:20:00 HKT"
"1385029800","23643","23643","23643","23643","1","2013-11-21 18:30:00 HKT"
"1385030400","23647","23647","23647","23647","1","2013-11-21 18:40:00 HKT"
"1385030700","23651","23656","23651","23656","10","2013-11-21 18:45:00 HKT"
"1385031000","23656","23656","23656","23656","1","2013-11-21 18:50:00 HKT"
"1385031600","23663","23663","23663","23663","1","2013-11-21 19:00:00 HKT"
"1385033100","23645","23645","23645","23645","1","2013-11-21 19:25:00 HKT"
"1385033700","23643","23643","23643","23643","1","2013-11-21 19:35:00 HKT"
"1385035200","23637","23637","23637","23637","3","2013-11-21 20:00:00 HKT"
"1385035500","23639","23639","23639","23639","7","2013-11-21 20:05:00 HKT"
"1385037600","23641","23641","23641","23641","1","2013-11-21 20:40:00 HKT"
"1385038500","23657","23657","23657","23657","1","2013-11-21 20:55:00 HKT"
"1385039700","23660","23663","23660","23663","2","2013-11-21 21:15:00 HKT"
"1385040000","23665","23665","23665","23665","7","2013-11-21 21:20:00 HKT"
"1385040300","23665","23665","23665","23665","12","2013-11-21 21:25:00 HKT"
"1385040600","23655","23655","23655","23655","1","2013-11-21 21:30:00 HKT"
"1385040900","23660","23660","23660","23660","2","2013-11-21 21:35:00 HKT"
"1385041200","23664","23664","23664","23664","1","2013-11-21 21:40:00 HKT"
"1385042100","23650","23650","23650","23650","1","2013-11-21 21:55:00 HKT"
"1385042400","23644","23644","23644","23644","1","2013-11-21 22:00:00 HKT"
"1385042700","23668","23670","23668","23668","23","2013-11-21 22:05:00 HKT"
"1385043000","23666","23666","23665","23665","9","2013-11-21 22:10:00 HKT"
"1385044200","23656","23675","23655","23675","44","2013-11-21 22:30:00 HKT"
"1385044500","23670","23670","23663","23663","2","2013-11-21 22:35:00 HKT"
"1385044800","23658","23664","23658","23664","3","2013-11-21 22:40:00 HKT"
"1385045400","23656","23656","23656","23656","1","2013-11-21 22:50:00 HKT"
"1385045700","23654","23669","23653","23669","12","2013-11-21 22:55:00 HKT"
"1385082900","23750","23807","23745","23803","74","2013-11-22 09:15:00 HKT"
"1385083200","23805","23808","23780","23786","55","2013-11-22 09:20:00 HKT"
"1385083500","23788","23788","23765","23779","80","2013-11-22 09:25:00 HKT"
"1385083800","23760","23780","23725","23780","36","2013-11-22 09:30:00 HKT"
"1385084100","23780","23794","23760","23760","132","2013-11-22 09:35:00 HKT"
"1385084400","23770","23770","23727","23738","48","2013-11-22 09:40:00 HKT"
"1385084700","23741","23750","23739","23739","17","2013-11-22 09:45:00 HKT"
"1385085000","23759","23786","23759","23785","25","2013-11-22 09:50:00 HKT"
"1385085300","23788","23790","23768","23790","30","2013-11-22 09:55:00 HKT"
"1385085600","23798","23800","23774","23777","33","2013-11-22 10:00:00 HKT"
"1385085900","23790","23790","23762","23765","14","2013-11-22 10:05:00 HKT"
"1385086200","23765","23780","23765","23779","24","2013-11-22 10:10:00 HKT"
"1385086500","23766","23770","23760","23770","8","2013-11-22 10:15:00 HKT"
"1385086800","23765","23771","23765","23765","3","2013-11-22 10:20:00 HKT"
"1385087100","23771","23779","23771","23774","5","2013-11-22 10:25:00 HKT"
"1385087400","23778","23793","23778","23789","10","2013-11-22 10:30:00 HKT"
"1385087700","23789","23800","23777","23795","16","2013-11-22 10:35:00 HKT"
"1385088000","23784","23784","23784","23784","1","2013-11-22 10:40:00 HKT"
