"time","open","high","low","close","Volume","localTime"
"1581575400","27669","27669","27669","27669","2","2020-02-13 14:30:00 HKT"
"1581575700","27668","27671","27655","27655","4","2020-02-13 14:35:00 HKT"
"1581576000","27660","27660","27650","27654","69","2020-02-13 14:40:00 HKT"
"1581576300","27663","27663","27663","27663","3","2020-02-13 14:45:00 HKT"
"1581576900","27653","27653","27648","27648","3","2020-02-13 14:55:00 HKT"
"1581577500","27645","27660","27645","27660","7","2020-02-13 15:05:00 HKT"
"1581577800","27649","27649","27649","27649","2","2020-02-13 15:10:00 HKT"
"1581578700","27647","27665","27647","27665","27","2020-02-13 15:25:00 HKT"
"1581579000","27663","27663","27662","27662","9","2020-02-13 15:30:00 HKT"
"1581579300","27667","27667","27667","27667","1","2020-02-13 15:35:00 HKT"
"1581579600","27672","27672","27672","27672","1","2020-02-13 15:40:00 HKT"
"1581579900","27640","27640","27625","27625","3","2020-02-13 15:45:00 HKT"
"1581580200","27602","27618","27597","27607","53","2020-02-13 15:50:00 HKT"
"1581580500","27613","27615","27611","27613","12","2020-02-13 15:55:00 HKT"
"1581580800","27622","27632","27622","27627","26","2020-02-13 16:00:00 HKT"
"1581581100","27635","27652","27635","27652","10","2020-02-13 16:05:00 HKT"
"1581581400","27651","27651","27650","27651","7","2020-02-13 16:10:00 HKT"
"1581581700","27630","27630","27630","27630","2","2020-02-13 16:15:00 HKT"
"1581582000","27648","27670","27648","27670","3","2020-02-13 16:20:00 HKT"
"1581582300","27657","27670","27657","27664","12","2020-02-13 16:25:00 HKT"
"1581585300","27628","27640","27628","27640","5","2020-02-13 17:15:00 HKT"
"1581585600","27625","27625","27625","27625","1","2020-02-13 17:20:00 HKT"
"1581585900","27603","27603","27591","27591","13","2020-02-13 17:25:00 HKT"
"1581586200","27600","27600","27600","27600","1","2020-02-13 17:30:00 HKT"
"1581586500","27600","27600","27600","27600","1","2020-02-13 17:35:00 HKT"
"1581586800","27588","27597","27588","27597","3","2020-02-13 17:40:00 HKT"
"1581587100","27600","27600","27596","27596","11","2020-02-13 17:45:00 HKT"
"1581587400","27585","27585","27550","27560","7","2020-02-13 17:50:00 HKT"
"1581587700","27555","27555","27544","27547","5","2020-02-13 17:55:00 HKT"
"1581588000","27540","27540","27540","27540","1","2020-02-13 18:00:00 HKT"
"1581588300","27522","27522","27521","27521","3","2020-02-13 18:05:00 HKT"
"1581588600","27508","27508","27500","27500","4","2020-02-13 18:10:00 HKT"
"1581589200","27528","27530","27528","27530","11","2020-02-13 18:20:00 HKT"
"1581589500","27551","27551","27545","27545","4","2020-02-13 18:25:00 HKT"
"1581591000","27534","27535","27534","27535","4","2020-02-13 18:50:00 HKT"
"1581591600","27526","27526","27526","27526","2","2020-02-13 19:00:00 HKT"
"1581592500","27520","27520","27520","27520","3","2020-02-13 19:15:00 HKT"
"1581593100","27518","27518","27518","27518","2","2020-02-13 19:25:00 HKT"
"1581593700","27520","27531","27520","27531","5","2020-02-13 19:35:00 HKT"
"1581595200","27547","27547","27547","27547","1","2020-02-13 20:00:00 HKT"
"1581595500","27554","27554","27554","27554","1","2020-02-13 20:05:00 HKT"
"1581596100","27553","27554","27553","27554","5","2020-02-13 20:15:00 HKT"
"1581597000","27545","27545","27542","27542","2","2020-02-13 20:30:00 HKT"
"1581597900","27547","27547","27547","27547","2","2020-02-13 20:45:00 HKT"
"1581598500","27554","27554","27554","27554","1","2020-02-13 20:55:00 HKT"
"1581598800","27558","27558","27558","27558","1","2020-02-13 21:00:00 HKT"
"1581599700","27576","27576","27576","27576","3","2020-02-13 21:15:00 HKT"
"1581600000","27568","27568","27568","27568","5","2020-02-13 21:20:00 HKT"
"1581601500","27573","27573","27573","27573","2","2020-02-13 21:45:00 HKT"
"1581601800","27580","27580","27580","27580","2","2020-02-13 21:50:00 HKT"
"1581602100","27576","27576","27576","27576","1","2020-02-13 21:55:00 HKT"
"1581603900","27600","27600","27600","27600","1","2020-02-13 22:25:00 HKT"
"1581604200","27586","27607","27586","27607","2","2020-02-13 22:30:00 HKT"
"1581604500","27630","27631","27621","27621","9","2020-02-13 22:35:00 HKT"
"1581604800","27620","27631","27616","27631","5","2020-02-13 22:40:00 HKT"
"1581605100","27640","27650","27636","27636","9","2020-02-13 22:45:00 HKT"
"1581605400","27638","27643","27636","27643","6","2020-02-13 22:50:00 HKT"
"1581605700","27651","27652","27647","27648","6","2020-02-13 22:55:00 HKT"
"1581606000","27603","27603","27565","27565","11","2020-02-13 23:00:00 HKT"
"1581606300","27570","27581","27570","27581","3","2020-02-13 23:05:00 HKT"
"1581606900","27579","27580","27579","27580","2","2020-02-13 23:15:00 HKT"
"1581607200","27585","27585","27582","27582","2","2020-02-13 23:20:00 HKT"
"1581607500","27568","27584","27566","27584","8","2020-02-13 23:25:00 HKT"
"1581607800","27565","27571","27565","27571","2","2020-02-13 23:30:00 HKT"
"1581608100","27557","27557","27557","27557","1","2020-02-13 23:35:00 HKT"
"1581608400","27589","27590","27589","27590","2","2020-02-13 23:40:00 HKT"
"1581608700","27600","27600","27600","27600","2","2020-02-13 23:45:00 HKT"
"1581609300","27597","27597","27597","27597","1","2020-02-13 23:55:00 HKT"
"1581609600","27614","27614","27614","27614","1","2020-02-14 00:00:00 HKT"
"1581610200","27606","27606","27606","27606","1","2020-02-14 00:10:00 HKT"
"1581611100","27627","27627","27627","27627","1","2020-02-14 00:25:00 HKT"
"1581611700","27650","27668","27650","27665","3","2020-02-14 00:35:00 HKT"
"1581612000","27690","27695","27690","27695","2","2020-02-14 00:40:00 HKT"
"1581612300","27660","27666","27660","27666","9","2020-02-14 00:45:00 HKT"
"1581612600","27666","27667","27666","27667","10","2020-02-14 00:50:00 HKT"
"1581614100","27670","27670","27670","27670","1","2020-02-14 01:15:00 HKT"
"1581614400","27661","27661","27658","27658","3","2020-02-14 01:20:00 HKT"
"1581614700","27660","27660","27650","27650","3","2020-02-14 01:25:00 HKT"
"1581615300","27633","27633","27633","27633","1","2020-02-14 01:35:00 HKT"
"1581617100","27621","27621","27621","27621","1","2020-02-14 02:05:00 HKT"
"1581618300","27604","27604","27604","27604","1","2020-02-14 02:25:00 HKT"
"1581619200","27642","27645","27642","27645","2","2020-02-14 02:40:00 HKT"
"1581619500","27649","27649","27649","27649","1","2020-02-14 02:45:00 HKT"
"1581619800","27643","27643","27642","27642","2","2020-02-14 02:50:00 HKT"
"1581620100","27660","27660","27660","27660","1","2020-02-14 02:55:00 HKT"
"1581642900","27690","27690","27600","27607","9","2020-02-14 09:15:00 HKT"
"1581643200","27616","27631","27616","27631","11","2020-02-14 09:20:00 HKT"
"1581643500","27636","27636","27617","27635","3","2020-02-14 09:25:00 HKT"
"1581643800","27649","27688","27620","27688","202","2020-02-14 09:30:00 HKT"
"1581644100","27679","27744","27663","27735","75","2020-02-14 09:35:00 HKT"
"1581644400","27738","27767","27722","27764","21","2020-02-14 09:40:00 HKT"
"1581644700","27780","27780","27742","27750","7","2020-02-14 09:45:00 HKT"
"1581645000","27747","27811","27747","27779","93","2020-02-14 09:50:00 HKT"
"1581645300","27782","27788","27782","27788","7","2020-02-14 09:55:00 HKT"
"1581645600","27773","27773","27741","27744","6","2020-02-14 10:00:00 HKT"
"1581645900","27750","27765","27733","27733","7","2020-02-14 10:05:00 HKT"
"1581646200","27723","27770","27723","27770","6","2020-02-14 10:10:00 HKT"
"1581646500","27780","27800","27780","27788","12","2020-02-14 10:15:00 HKT"
"1581646800","27789","27810","27789","27790","14","2020-02-14 10:20:00 HKT"
"1581647100","27814","27818","27785","27797","49","2020-02-14 10:25:00 HKT"
"1581647400","27782","27820","27775","27800","40","2020-02-14 10:30:00 HKT"
"1581647700","27818","27818","27815","27815","3","2020-02-14 10:35:00 HKT"
"1581648300","27820","27830","27820","27825","9","2020-02-14 10:45:00 HKT"
"1581648600","27838","27850","27838","27850","17","2020-02-14 10:50:00 HKT"
"1581648900","27853","27872","27850","27872","126","2020-02-14 10:55:00 HKT"
"1581649200","27877","27895","27874","27882","297","2020-02-14 11:00:00 HKT"
"1581649500","27866","27866","27866","27866","1","2020-02-14 11:05:00 HKT"
"1581649800","27861","27873","27854","27861","49","2020-02-14 11:10:00 HKT"
"1581650100","27879","27879","27873","27873","2","2020-02-14 11:15:00 HKT"
"1581650400","27888","27900","27888","27900","5","2020-02-14 11:20:00 HKT"
"1581651000","27871","27871","27870","27870","3","2020-02-14 11:30:00 HKT"
"1581651300","27867","27867","27867","27867","1","2020-02-14 11:35:00 HKT"
"1581651600","27870","27873","27866","27866","43","2020-02-14 11:40:00 HKT"
"1581651900","27861","27863","27861","27863","2","2020-02-14 11:45:00 HKT"
"1581652200","27855","27855","27855","27855","1","2020-02-14 11:50:00 HKT"
"1581652500","27836","27841","27826","27826","22","2020-02-14 11:55:00 HKT"
"1581656100","27825","27825","27825","27825","1","2020-02-14 12:55:00 HKT"
"1581656400","27825","27842","27780","27841","21","2020-02-14 13:00:00 HKT"
"1581656700","27838","27842","27838","27840","7","2020-02-14 13:05:00 HKT"
"1581657000","27822","27822","27822","27822","2","2020-02-14 13:10:00 HKT"
"1581657300","27820","27820","27806","27806","11","2020-02-14 13:15:00 HKT"
"1581657600","27804","27804","27801","27801","2","2020-02-14 13:20:00 HKT"
"1581657900","27793","27793","27793","27793","1","2020-02-14 13:25:00 HKT"
"1581658200","27791","27791","27774","27778","8","2020-02-14 13:30:00 HKT"
"1581658500","27760","27760","27733","27754","29","2020-02-14 13:35:00 HKT"
"1581658800","27755","27765","27755","27763","11","2020-02-14 13:40:00 HKT"
"1581659100","27764","27771","27764","27771","11","2020-02-14 13:45:00 HKT"
"1581659400","27778","27778","27778","27778","10","2020-02-14 13:50:00 HKT"
"1581659700","27770","27770","27761","27767","6","2020-02-14 13:55:00 HKT"
"1581660000","27768","27768","27768","27768","1","2020-02-14 14:00:00 HKT"
"1581660300","27758","27763","27758","27763","4","2020-02-14 14:05:00 HKT"
"1581660600","27768","27783","27768","27783","3","2020-02-14 14:10:00 HKT"
"1581661200","27745","27745","27714","27720","9","2020-02-14 14:20:00 HKT"
"1581661500","27731","27732","27718","27725","10","2020-02-14 14:25:00 HKT"
"1581661800","27749","27749","27749","27749","6","2020-02-14 14:30:00 HKT"
"1581662100","27751","27757","27751","27755","7","2020-02-14 14:35:00 HKT"
"1581662400","27743","27743","27743","27743","1","2020-02-14 14:40:00 HKT"
"1581662700","27750","27753","27743","27743","15","2020-02-14 14:45:00 HKT"
"1581663000","27765","27765","27765","27765","1","2020-02-14 14:50:00 HKT"
"1581663300","27766","27766","27761","27761","3","2020-02-14 14:55:00 HKT"
"1581664200","27758","27759","27758","27758","5","2020-02-14 15:10:00 HKT"
"1581664500","27776","27776","27776","27776","1","2020-02-14 15:15:00 HKT"
"1581664800","27780","27780","27764","27766","8","2020-02-14 15:20:00 HKT"
"1581665100","27764","27764","27756","27756","10","2020-02-14 15:25:00 HKT"
"1581665400","27762","27773","27743","27743","52","2020-02-14 15:30:00 HKT"
"1581665700","27744","27747","27739","27739","8","2020-02-14 15:35:00 HKT"
"1581666000","27742","27742","27742","27742","1","2020-02-14 15:40:00 HKT"
"1581666300","27743","27744","27743","27744","3","2020-02-14 15:45:00 HKT"
"1581666600","27736","27745","27735","27741","22","2020-02-14 15:50:00 HKT"
"1581666900","27743","27770","27738","27770","32","2020-02-14 15:55:00 HKT"
"1581667200","27764","27793","27764","27776","50","2020-02-14 16:00:00 HKT"
"1581667500","27779","27788","27768","27769","26","2020-02-14 16:05:00 HKT"
"1581667800","27760","27760","27755","27755","6","2020-02-14 16:10:00 HKT"
"1581668700","27750","27752","27750","27752","2","2020-02-14 16:25:00 HKT"
"1581671700","27730","27732","27718","27732","6","2020-02-14 17:15:00 HKT"
"1581672300","27715","27722","27715","27722","2","2020-02-14 17:25:00 HKT"
"1581672900","27717","27717","27717","27717","1","2020-02-14 17:35:00 HKT"
"1581676500","27756","27756","27751","27751","3","2020-02-14 18:35:00 HKT"
"1581678000","27750","27750","27750","27750","1","2020-02-14 19:00:00 HKT"
"1581679500","27763","27764","27763","27764","2","2020-02-14 19:25:00 HKT"
"1581680100","27758","27758","27758","27758","1","2020-02-14 19:35:00 HKT"
"1581682500","27753","27753","27753","27753","1","2020-02-14 20:15:00 HKT"
"1581684600","27758","27758","27758","27758","3","2020-02-14 20:50:00 HKT"
"1581685500","27756","27756","27756","27756","1","2020-02-14 21:05:00 HKT"
"1581687300","27747","27747","27746","27746","2","2020-02-14 21:35:00 HKT"
"1581687900","27733","27733","27718","27718","2","2020-02-14 21:45:00 HKT"
"1581688500","27732","27732","27730","27730","6","2020-02-14 21:55:00 HKT"
"1581688800","27736","27736","27736","27736","1","2020-02-14 22:00:00 HKT"
"1581689700","27726","27729","27726","27729","3","2020-02-14 22:15:00 HKT"
"1581690900","27717","27720","27706","27706","3","2020-02-14 22:35:00 HKT"
"1581691200","27704","27707","27704","27707","2","2020-02-14 22:40:00 HKT"
"1581691500","27722","27723","27720","27720","3","2020-02-14 22:45:00 HKT"
"1581692400","27695","27708","27695","27708","10","2020-02-14 23:00:00 HKT"
"1581692700","27698","27698","27698","27698","2","2020-02-14 23:05:00 HKT"
"1581693000","27705","27705","27674","27681","12","2020-02-14 23:10:00 HKT"
"1581693300","27695","27695","27695","27695","2","2020-02-14 23:15:00 HKT"
"1581693600","27698","27698","27695","27695","2","2020-02-14 23:20:00 HKT"
"1581693900","27709","27709","27709","27709","1","2020-02-14 23:25:00 HKT"
"1581694200","27701","27701","27701","27701","1","2020-02-14 23:30:00 HKT"
"1581694500","27703","27703","27701","27701","4","2020-02-14 23:35:00 HKT"
"1581695400","27706","27710","27706","27710","6","2020-02-14 23:50:00 HKT"
"1581695700","27709","27709","27708","27708","4","2020-02-14 23:55:00 HKT"
"1581696900","27693","27693","27687","27687","6","2020-02-15 00:15:00 HKT"
"1581697200","27681","27684","27681","27684","3","2020-02-15 00:20:00 HKT"
"1581697500","27691","27691","27691","27691","2","2020-02-15 00:25:00 HKT"
"1581698700","27680","27680","27680","27680","1","2020-02-15 00:45:00 HKT"
"1581699000","27679","27679","27671","27671","4","2020-02-15 00:50:00 HKT"
"1581699300","27672","27677","27672","27677","2","2020-02-15 00:55:00 HKT"
"1581700200","27661","27661","27651","27651","2","2020-02-15 01:10:00 HKT"
"1581700500","27647","27647","27647","27647","1","2020-02-15 01:15:00 HKT"
"1581703500","27622","27622","27608","27608","3","2020-02-15 02:05:00 HKT"
"1581704100","27611","27611","27605","27605","10","2020-02-15 02:15:00 HKT"
"1581704700","27608","27608","27587","27587","6","2020-02-15 02:25:00 HKT"
"1581705300","27607","27608","27607","27608","2","2020-02-15 02:35:00 HKT"
"1581705600","27608","27610","27608","27610","2","2020-02-15 02:40:00 HKT"
"1581706200","27582","27582","27580","27580","4","2020-02-15 02:50:00 HKT"
"1581706500","27586","27587","27586","27587","2","2020-02-15 02:55:00 HKT"
"1581901800","27644","27644","27644","27644","5","2020-02-17 09:10:00 HKT"
"1581902100","27656","27722","27644","27717","17","2020-02-17 09:15:00 HKT"
"1581902400","27721","27741","27707","27735","14","2020-02-17 09:20:00 HKT"
"1581902700","27740","27755","27740","27747","12","2020-02-17 09:25:00 HKT"
"1581903000","27742","27824","27730","27806","21","2020-02-17 09:30:00 HKT"
"1581903300","27797","27854","27782","27854","35","2020-02-17 09:35:00 HKT"
"1581903600","27865","27891","27857","27857","254","2020-02-17 09:40:00 HKT"
"1581903900","27866","27924","27866","27916","31","2020-02-17 09:45:00 HKT"
"1581904200","27930","27977","27930","27951","93","2020-02-17 09:50:00 HKT"
"1581904500","27943","27951","27923","27951","23","2020-02-17 09:55:00 HKT"
"1581904800","27951","27951","27922","27946","77","2020-02-17 10:00:00 HKT"
"1581905100","27948","27960","27929","27960","6","2020-02-17 10:05:00 HKT"
"1581905400","27938","27966","27930","27966","7","2020-02-17 10:10:00 HKT"
"1581905700","27959","27959","27930","27937","10","2020-02-17 10:15:00 HKT"
"1581906000","27918","27949","27918","27949","10","2020-02-17 10:20:00 HKT"
"1581906300","27925","27926","27912","27926","13","2020-02-17 10:25:00 HKT"
"1581906600","27927","27942","27908","27942","13","2020-02-17 10:30:00 HKT"
"1581906900","27941","27956","27941","27946","7","2020-02-17 10:35:00 HKT"
"1581907200","27955","27955","27955","27955","11","2020-02-17 10:40:00 HKT"
"1581907500","27963","27963","27963","27963","1","2020-02-17 10:45:00 HKT"
"1581907800","27963","27963","27945","27945","2","2020-02-17 10:50:00 HKT"
"1581908100","27953","27953","27953","27953","5","2020-02-17 10:55:00 HKT"
"1581908400","27943","27943","27943","27943","1","2020-02-17 11:00:00 HKT"
"1581908700","27928","27928","27915","27915","104","2020-02-17 11:05:00 HKT"
"1581909000","27916","27916","27880","27880","319","2020-02-17 11:10:00 HKT"
"1581909300","27893","27902","27893","27902","250","2020-02-17 11:15:00 HKT"
"1581909600","27904","27920","27904","27919","3","2020-02-17 11:20:00 HKT"
"1581909900","27900","27900","27900","27900","1","2020-02-17 11:25:00 HKT"
"1581910200","27888","27888","27888","27888","1","2020-02-17 11:30:00 HKT"
"1581910500","27891","27893","27891","27893","14","2020-02-17 11:35:00 HKT"
"1581910800","27896","27896","27895","27895","22","2020-02-17 11:40:00 HKT"
"1581911100","27890","27890","27890","27890","1","2020-02-17 11:45:00 HKT"
"1581911400","27895","27895","27895","27895","1","2020-02-17 11:50:00 HKT"
"1581911700","27886","27889","27874","27889","5","2020-02-17 11:55:00 HKT"
