"time","open","high","low","close","Volume","localTime"
"1604072400","24095","24095","24091","24091","2","2020-10-30 23:40:00 HKT"
"1604072700","24084","24084","24084","24084","3","2020-10-30 23:45:00 HKT"
"1604073000","24103","24103","24103","24103","1","2020-10-30 23:50:00 HKT"
"1604073300","24098","24098","24098","24098","1","2020-10-30 23:55:00 HKT"
"1604073900","24119","24119","24119","24119","1","2020-10-31 00:05:00 HKT"
"1604074500","24125","24125","24125","24125","1","2020-10-31 00:15:00 HKT"
"1604074800","24123","24123","24123","24123","1","2020-10-31 00:20:00 HKT"
"1604075100","24132","24135","24132","24135","3","2020-10-31 00:25:00 HKT"
"1604076000","24113","24113","24112","24112","2","2020-10-31 00:40:00 HKT"
"1604076300","24116","24116","24116","24116","1","2020-10-31 00:45:00 HKT"
"1604076900","24108","24108","24092","24092","2","2020-10-31 00:55:00 HKT"
"1604077500","24091","24091","24084","24084","3","2020-10-31 01:05:00 HKT"
"1604077800","24081","24081","24081","24081","1","2020-10-31 01:10:00 HKT"
"1604078100","24080","24084","24078","24078","4","2020-10-31 01:15:00 HKT"
"1604078400","24089","24089","24088","24088","2","2020-10-31 01:20:00 HKT"
"1604078700","24090","24097","24090","24097","2","2020-10-31 01:25:00 HKT"
"1604079000","24090","24090","24072","24072","3","2020-10-31 01:30:00 HKT"
"1604079300","24071","24071","24061","24064","3","2020-10-31 01:35:00 HKT"
"1604079900","24080","24080","24080","24080","1","2020-10-31 01:45:00 HKT"
"1604081100","24111","24111","24111","24111","1","2020-10-31 02:05:00 HKT"
"1604081700","24094","24094","24094","24094","1","2020-10-31 02:15:00 HKT"
"1604082900","24096","24096","24096","24096","1","2020-10-31 02:35:00 HKT"
"1604083500","24106","24111","24106","24110","4","2020-10-31 02:45:00 HKT"
"1604084100","24110","24124","24110","24124","2","2020-10-31 02:55:00 HKT"
"1604279400","24088","24088","24088","24088","1","2020-11-02 09:10:00 HKT"
"1604279700","24180","24211","24161","24207","29","2020-11-02 09:15:00 HKT"
"1604280000","24212","24218","24200","24206","20","2020-11-02 09:20:00 HKT"
"1604280300","24207","24223","24192","24200","7","2020-11-02 09:25:00 HKT"
"1604280600","24209","24258","24200","24222","35","2020-11-02 09:30:00 HKT"
"1604280900","24226","24269","24226","24234","21","2020-11-02 09:35:00 HKT"
"1604281200","24250","24256","24225","24225","12","2020-11-02 09:40:00 HKT"
"1604281500","24226","24268","24193","24268","26","2020-11-02 09:45:00 HKT"
"1604281800","24269","24280","24253","24280","16","2020-11-02 09:50:00 HKT"
"1604282100","24283","24283","24230","24230","14","2020-11-02 09:55:00 HKT"
"1604282400","24240","24240","24212","24225","4","2020-11-02 10:00:00 HKT"
"1604282700","24215","24220","24188","24188","13","2020-11-02 10:05:00 HKT"
"1604283000","24185","24188","24168","24168","21","2020-11-02 10:10:00 HKT"
"1604283300","24170","24175","24150","24162","26","2020-11-02 10:15:00 HKT"
"1604283600","24187","24197","24170","24195","10","2020-11-02 10:20:00 HKT"
"1604283900","24196","24231","24196","24230","14","2020-11-02 10:25:00 HKT"
"1604284200","24213","24238","24213","24230","6","2020-11-02 10:30:00 HKT"
"1604284500","24230","24230","24195","24206","7","2020-11-02 10:35:00 HKT"
"1604284800","24192","24206","24192","24206","2","2020-11-02 10:40:00 HKT"
"1604285100","24184","24184","24140","24152","8","2020-11-02 10:45:00 HKT"
"1604285400","24180","24180","24169","24169","4","2020-11-02 10:50:00 HKT"
"1604285700","24163","24170","24160","24160","7","2020-11-02 10:55:00 HKT"
"1604286000","24192","24204","24180","24204","7","2020-11-02 11:00:00 HKT"
"1604286300","24189","24190","24167","24167","6","2020-11-02 11:05:00 HKT"
"1604286600","24158","24206","24155","24206","8","2020-11-02 11:10:00 HKT"
"1604286900","24206","24225","24206","24224","6","2020-11-02 11:15:00 HKT"
"1604287200","24219","24235","24213","24218","9","2020-11-02 11:20:00 HKT"
"1604287500","24234","24238","24220","24238","7","2020-11-02 11:25:00 HKT"
"1604287800","24237","24237","24222","24235","3","2020-11-02 11:30:00 HKT"
"1604288100","24240","24247","24238","24238","3","2020-11-02 11:35:00 HKT"
"1604288400","24239","24240","24235","24240","4","2020-11-02 11:40:00 HKT"
"1604288700","24242","24242","24227","24227","3","2020-11-02 11:45:00 HKT"
"1604289000","24230","24245","24229","24245","11","2020-11-02 11:50:00 HKT"
"1604289300","24230","24233","24230","24233","3","2020-11-02 11:55:00 HKT"
"1604293200","24226","24226","24200","24203","4","2020-11-02 13:00:00 HKT"
"1604293500","24231","24231","24231","24231","2","2020-11-02 13:05:00 HKT"
"1604293800","24248","24256","24239","24256","4","2020-11-02 13:10:00 HKT"
"1604294400","24265","24265","24265","24265","1","2020-11-02 13:20:00 HKT"
"1604294700","24261","24261","24253","24260","3","2020-11-02 13:25:00 HKT"
"1604295000","24250","24270","24232","24270","6","2020-11-02 13:30:00 HKT"
"1604295300","24261","24268","24261","24268","3","2020-11-02 13:35:00 HKT"
"1604295600","24275","24289","24270","24289","13","2020-11-02 13:40:00 HKT"
"1604295900","24295","24340","24287","24335","39","2020-11-02 13:45:00 HKT"
"1604296200","24334","24334","24320","24331","13","2020-11-02 13:50:00 HKT"
"1604296500","24338","24338","24321","24324","10","2020-11-02 13:55:00 HKT"
"1604296800","24310","24316","24300","24300","8","2020-11-02 14:00:00 HKT"
"1604297100","24297","24297","24290","24290","5","2020-11-02 14:05:00 HKT"
"1604297400","24308","24308","24278","24278","4","2020-11-02 14:10:00 HKT"
"1604297700","24300","24309","24300","24309","5","2020-11-02 14:15:00 HKT"
"1604298000","24288","24288","24288","24288","1","2020-11-02 14:20:00 HKT"
"1604298300","24303","24310","24303","24310","3","2020-11-02 14:25:00 HKT"
"1604298600","24299","24330","24299","24325","8","2020-11-02 14:30:00 HKT"
"1604298900","24333","24345","24326","24326","4","2020-11-02 14:35:00 HKT"
"1604299200","24319","24319","24318","24318","7","2020-11-02 14:40:00 HKT"
"1604299500","24311","24321","24311","24321","5","2020-11-02 14:45:00 HKT"
"1604300100","24325","24355","24306","24353","27","2020-11-02 14:55:00 HKT"
"1604300400","24357","24408","24347","24407","30","2020-11-02 15:00:00 HKT"
"1604300700","24398","24404","24370","24370","11","2020-11-02 15:05:00 HKT"
"1604301000","24361","24361","24355","24355","7","2020-11-02 15:10:00 HKT"
"1604301300","24350","24361","24350","24361","3","2020-11-02 15:15:00 HKT"
"1604301600","24361","24382","24361","24382","3","2020-11-02 15:20:00 HKT"
"1604301900","24378","24378","24378","24378","1","2020-11-02 15:25:00 HKT"
"1604302500","24366","24377","24360","24377","3","2020-11-02 15:35:00 HKT"
"1604302800","24375","24375","24351","24351","19","2020-11-02 15:40:00 HKT"
"1604303100","24367","24400","24367","24398","19","2020-11-02 15:45:00 HKT"
"1604303700","24380","24403","24367","24403","18","2020-11-02 15:55:00 HKT"
"1604304000","24380","24380","24368","24368","2","2020-11-02 16:00:00 HKT"
"1604304300","24371","24413","24371","24396","12","2020-11-02 16:05:00 HKT"
"1604304600","24393","24393","24350","24359","9","2020-11-02 16:10:00 HKT"
"1604304900","24350","24350","24330","24340","10","2020-11-02 16:15:00 HKT"
"1604305200","24327","24336","24327","24336","4","2020-11-02 16:20:00 HKT"
"1604305500","24326","24342","24326","24342","4","2020-11-02 16:25:00 HKT"
"1604308500","24430","24440","24406","24409","9","2020-11-02 17:15:00 HKT"
"1604308800","24412","24423","24412","24423","4","2020-11-02 17:20:00 HKT"
"1604309100","24431","24435","24431","24435","6","2020-11-02 17:25:00 HKT"
"1604309400","24435","24469","24435","24459","13","2020-11-02 17:30:00 HKT"
"1604309700","24453","24453","24446","24446","3","2020-11-02 17:35:00 HKT"
"1604310000","24433","24433","24431","24431","6","2020-11-02 17:40:00 HKT"
"1604310300","24430","24432","24430","24432","3","2020-11-02 17:45:00 HKT"
"1604310600","24433","24433","24433","24433","1","2020-11-02 17:50:00 HKT"
"1604310900","24434","24434","24434","24434","1","2020-11-02 17:55:00 HKT"
"1604311200","24447","24448","24447","24448","4","2020-11-02 18:00:00 HKT"
"1604311500","24460","24460","24460","24460","1","2020-11-02 18:05:00 HKT"
"1604311800","24451","24460","24451","24456","3","2020-11-02 18:10:00 HKT"
"1604312100","24440","24440","24440","24440","2","2020-11-02 18:15:00 HKT"
"1604312400","24467","24470","24467","24470","3","2020-11-02 18:20:00 HKT"
"1604312700","24474","24486","24474","24479","8","2020-11-02 18:25:00 HKT"
"1604313000","24480","24480","24480","24480","1","2020-11-02 18:30:00 HKT"
"1604313300","24482","24490","24482","24486","8","2020-11-02 18:35:00 HKT"
"1604313600","24499","24499","24496","24496","3","2020-11-02 18:40:00 HKT"
"1604313900","24499","24500","24499","24500","9","2020-11-02 18:45:00 HKT"
"1604314500","24515","24530","24515","24522","5","2020-11-02 18:55:00 HKT"
"1604314800","24512","24512","24510","24510","2","2020-11-02 19:00:00 HKT"
"1604315100","24506","24506","24500","24500","3","2020-11-02 19:05:00 HKT"
"1604315400","24505","24505","24505","24505","1","2020-11-02 19:10:00 HKT"
"1604315700","24510","24510","24509","24509","4","2020-11-02 19:15:00 HKT"
"1604316000","24522","24535","24522","24533","5","2020-11-02 19:20:00 HKT"
"1604316300","24523","24523","24523","24523","1","2020-11-02 19:25:00 HKT"
"1604316600","24520","24523","24520","24523","2","2020-11-02 19:30:00 HKT"
"1604316900","24522","24544","24522","24544","4","2020-11-02 19:35:00 HKT"
"1604317200","24532","24532","24527","24527","2","2020-11-02 19:40:00 HKT"
"1604317500","24520","24520","24520","24520","2","2020-11-02 19:45:00 HKT"
"1604317800","24525","24525","24525","24525","1","2020-11-02 19:50:00 HKT"
"1604319000","24525","24525","24525","24525","2","2020-11-02 20:10:00 HKT"
"1604319300","24530","24530","24530","24530","1","2020-11-02 20:15:00 HKT"
"1604319600","24513","24513","24513","24513","1","2020-11-02 20:20:00 HKT"
"1604320800","24508","24510","24508","24510","2","2020-11-02 20:40:00 HKT"
"1604321400","24501","24501","24494","24494","3","2020-11-02 20:50:00 HKT"
"1604321700","24500","24500","24500","24500","2","2020-11-02 20:55:00 HKT"
"1604322000","24500","24500","24498","24498","3","2020-11-02 21:00:00 HKT"
"1604322900","24520","24520","24520","24520","1","2020-11-02 21:15:00 HKT"
"1604323200","24525","24525","24525","24525","1","2020-11-02 21:20:00 HKT"
"1604323500","24523","24523","24523","24523","1","2020-11-02 21:25:00 HKT"
"1604323800","24528","24530","24525","24527","5","2020-11-02 21:30:00 HKT"
"1604324100","24522","24522","24520","24520","2","2020-11-02 21:35:00 HKT"
"1604324700","24510","24510","24506","24506","2","2020-11-02 21:45:00 HKT"
"1604325000","24511","24511","24511","24511","1","2020-11-02 21:50:00 HKT"
"1604325300","24519","24519","24516","24516","2","2020-11-02 21:55:00 HKT"
"1604325600","24501","24501","24500","24500","2","2020-11-02 22:00:00 HKT"
"1604325900","24511","24511","24511","24511","1","2020-11-02 22:05:00 HKT"
"1604326200","24510","24521","24510","24520","4","2020-11-02 22:10:00 HKT"
"1604326500","24525","24525","24525","24525","2","2020-11-02 22:15:00 HKT"
"1604326800","24520","24520","24516","24516","2","2020-11-02 22:20:00 HKT"
"1604327400","24488","24502","24472","24472","6","2020-11-02 22:30:00 HKT"
"1604327700","24456","24480","24456","24480","6","2020-11-02 22:35:00 HKT"
"1604328000","24480","24480","24470","24470","6","2020-11-02 22:40:00 HKT"
"1604328300","24482","24493","24482","24493","3","2020-11-02 22:45:00 HKT"
"1604328600","24495","24506","24495","24506","9","2020-11-02 22:50:00 HKT"
"1604328900","24512","24512","24512","24512","1","2020-11-02 22:55:00 HKT"
"1604329200","24525","24525","24505","24505","5","2020-11-02 23:00:00 HKT"
"1604329500","24495","24495","24495","24495","1","2020-11-02 23:05:00 HKT"
"1604329800","24497","24497","24485","24485","3","2020-11-02 23:10:00 HKT"
"1604330100","24480","24480","24480","24480","1","2020-11-02 23:15:00 HKT"
"1604330700","24470","24479","24469","24479","3","2020-11-02 23:25:00 HKT"
"1604331000","24472","24472","24463","24463","5","2020-11-02 23:30:00 HKT"
"1604331300","24460","24460","24450","24450","2","2020-11-02 23:35:00 HKT"
"1604331600","24458","24458","24450","24450","6","2020-11-02 23:40:00 HKT"
"1604331900","24455","24455","24455","24455","1","2020-11-02 23:45:00 HKT"
"1604332200","24455","24455","24451","24451","2","2020-11-02 23:50:00 HKT"
"1604332500","24465","24465","24465","24465","1","2020-11-02 23:55:00 HKT"
"1604332800","24458","24458","24458","24458","1","2020-11-03 00:00:00 HKT"
"1604333400","24455","24455","24448","24450","6","2020-11-03 00:10:00 HKT"
"1604333700","24442","24442","24442","24442","3","2020-11-03 00:15:00 HKT"
"1604334000","24435","24444","24435","24444","4","2020-11-03 00:20:00 HKT"
"1604334300","24459","24459","24459","24459","1","2020-11-03 00:25:00 HKT"
"1604335800","24445","24445","24443","24443","10","2020-11-03 00:50:00 HKT"
"1604336400","24438","24438","24438","24438","2","2020-11-03 01:00:00 HKT"
"1604336700","24438","24438","24438","24438","1","2020-11-03 01:05:00 HKT"
"1604337000","24431","24435","24431","24435","3","2020-11-03 01:10:00 HKT"
"1604337300","24428","24428","24428","24428","1","2020-11-03 01:15:00 HKT"
"1604337600","24420","24420","24420","24420","1","2020-11-03 01:20:00 HKT"
"1604338200","24440","24440","24440","24440","1","2020-11-03 01:30:00 HKT"
"1604338800","24423","24423","24423","24423","2","2020-11-03 01:40:00 HKT"
"1604339700","24419","24419","24419","24419","1","2020-11-03 01:55:00 HKT"
"1604340000","24408","24408","24408","24408","1","2020-11-03 02:00:00 HKT"
"1604340300","24410","24410","24406","24406","2","2020-11-03 02:05:00 HKT"
"1604340900","24403","24403","24398","24398","4","2020-11-03 02:15:00 HKT"
"1604341200","24401","24401","24401","24401","2","2020-11-03 02:20:00 HKT"
"1604341500","24400","24410","24400","24410","3","2020-11-03 02:25:00 HKT"
"1604341800","24420","24420","24420","24420","1","2020-11-03 02:30:00 HKT"
"1604342100","24416","24416","24416","24416","1","2020-11-03 02:35:00 HKT"
"1604342700","24414","24414","24414","24414","1","2020-11-03 02:45:00 HKT"
"1604343000","24399","24399","24391","24391","2","2020-11-03 02:50:00 HKT"
"1604343300","24390","24390","24390","24390","1","2020-11-03 02:55:00 HKT"
"1604365800","24599","24599","24599","24599","2","2020-11-03 09:10:00 HKT"
"1604366100","24600","24650","24596","24603","86","2020-11-03 09:15:00 HKT"
"1604366400","24610","24644","24610","24640","15","2020-11-03 09:20:00 HKT"
"1604366700","24646","24662","24626","24631","24","2020-11-03 09:25:00 HKT"
"1604367000","24645","24808","24630","24780","108","2020-11-03 09:30:00 HKT"
"1604367300","24775","24780","24757","24780","20","2020-11-03 09:35:00 HKT"
"1604367600","24778","24801","24770","24781","27","2020-11-03 09:40:00 HKT"
"1604367900","24780","24782","24741","24782","27","2020-11-03 09:45:00 HKT"
"1604368200","24790","24810","24790","24809","39","2020-11-03 09:50:00 HKT"
"1604368500","24810","24870","24810","24845","37","2020-11-03 09:55:00 HKT"
"1604368800","24824","24826","24816","24822","7","2020-11-03 10:00:00 HKT"
"1604369100","24824","24840","24822","24840","9","2020-11-03 10:05:00 HKT"
"1604369400","24834","24834","24806","24806","10","2020-11-03 10:10:00 HKT"
"1604369700","24816","24820","24800","24808","9","2020-11-03 10:15:00 HKT"
"1604370000","24810","24819","24810","24819","2","2020-11-03 10:20:00 HKT"
"1604370300","24838","24850","24838","24850","6","2020-11-03 10:25:00 HKT"
"1604370600","24852","24868","24848","24868","18","2020-11-03 10:30:00 HKT"
"1604370900","24870","24875","24852","24875","14","2020-11-03 10:35:00 HKT"
"1604371200","24878","24912","24877","24912","41","2020-11-03 10:40:00 HKT"
"1604371500","24899","24913","24891","24898","17","2020-11-03 10:45:00 HKT"
"1604371800","24899","24938","24899","24934","15","2020-11-03 10:50:00 HKT"
"1604372100","24931","25010","24928","24980","504","2020-11-03 10:55:00 HKT"
"1604372400","24983","24989","24914","24914","21","2020-11-03 11:00:00 HKT"
"1604372700","24913","24939","24892","24903","20","2020-11-03 11:05:00 HKT"
"1604373000","24905","24905","24882","24894","16","2020-11-03 11:10:00 HKT"
"1604373300","24902","24905","24896","24905","6","2020-11-03 11:15:00 HKT"
"1604373600","24880","24889","24870","24874","11","2020-11-03 11:20:00 HKT"
"1604373900","24876","24880","24876","24880","7","2020-11-03 11:25:00 HKT"
"1604374200","24889","24900","24873","24874","9","2020-11-03 11:30:00 HKT"
"1604374500","24888","24903","24888","24903","41","2020-11-03 11:35:00 HKT"
"1604374800","24909","24909","24909","24909","1","2020-11-03 11:40:00 HKT"
"1604375100","24912","24914","24901","24901","5","2020-11-03 11:45:00 HKT"
"1604375400","24895","24895","24884","24886","5","2020-11-03 11:50:00 HKT"
"1604375700","24890","24890","24890","24890","1","2020-11-03 11:55:00 HKT"
"1604379300","24885","24885","24885","24885","4","2020-11-03 12:55:00 HKT"
"1604379600","24882","24900","24860","24900","14","2020-11-03 13:00:00 HKT"
"1604379900","24912","24931","24912","24923","7","2020-11-03 13:05:00 HKT"
"1604380200","24922","24924","24918","24924","5","2020-11-03 13:10:00 HKT"
"1604380500","24920","24922","24918","24921","5","2020-11-03 13:15:00 HKT"
"1604380800","24921","24936","24921","24936","2","2020-11-03 13:20:00 HKT"
"1604381100","24950","24962","24948","24948","8","2020-11-03 13:25:00 HKT"
"1604381400","24954","24966","24949","24949","10","2020-11-03 13:30:00 HKT"
"1604381700","24940","24951","24940","24951","4","2020-11-03 13:35:00 HKT"
"1604382000","24948","24953","24942","24953","7","2020-11-03 13:40:00 HKT"
