"time","open","high","low","close","Volume","localTime"
"1579268100","29096","29096","29096","29096","1","2020-01-17 21:35:00 HKT"
"1579269000","29098","29098","29098","29098","1","2020-01-17 21:50:00 HKT"
"1579269300","29092","29092","29086","29086","2","2020-01-17 21:55:00 HKT"
"1579271700","29082","29082","29069","29069","3","2020-01-17 22:35:00 HKT"
"1579272300","29075","29075","29075","29075","1","2020-01-17 22:45:00 HKT"
"1579272900","29076","29076","29076","29076","1","2020-01-17 22:55:00 HKT"
"1579274100","29064","29064","29064","29064","1","2020-01-17 23:15:00 HKT"
"1579274400","29059","29059","29059","29059","1","2020-01-17 23:20:00 HKT"
"1579275300","29060","29060","29060","29060","1","2020-01-17 23:35:00 HKT"
"1579275600","29048","29048","29048","29048","1","2020-01-17 23:40:00 HKT"
"1579277400","29022","29022","29022","29022","1","2020-01-18 00:10:00 HKT"
"1579278000","29018","29018","29018","29018","1","2020-01-18 00:20:00 HKT"
"1579278300","29010","29010","29010","29010","2","2020-01-18 00:25:00 HKT"
"1579279200","29024","29024","29024","29024","1","2020-01-18 00:40:00 HKT"
"1579279800","29037","29037","29037","29037","1","2020-01-18 00:50:00 HKT"
"1579280100","29038","29041","29038","29041","2","2020-01-18 00:55:00 HKT"
"1579281600","29068","29068","29063","29063","2","2020-01-18 01:20:00 HKT"
"1579482900","29125","29150","29092","29125","21","2020-01-20 09:15:00 HKT"
"1579483200","29148","29200","29148","29200","16","2020-01-20 09:20:00 HKT"
"1579483500","29140","29148","29140","29140","6","2020-01-20 09:25:00 HKT"
"1579483800","29127","29127","29070","29099","19","2020-01-20 09:30:00 HKT"
"1579484100","29080","29082","29028","29036","14","2020-01-20 09:35:00 HKT"
"1579484400","29037","29088","29025","29025","18","2020-01-20 09:40:00 HKT"
"1579484700","29015","29025","29014","29025","4","2020-01-20 09:45:00 HKT"
"1579485000","29058","29100","29056","29056","11","2020-01-20 09:50:00 HKT"
"1579485300","29041","29048","29041","29045","4","2020-01-20 09:55:00 HKT"
"1579485600","29044","29088","29044","29088","6","2020-01-20 10:00:00 HKT"
"1579485900","29100","29105","29068","29068","5","2020-01-20 10:05:00 HKT"
"1579486200","29073","29073","29004","29034","16","2020-01-20 10:10:00 HKT"
"1579486500","29027","29067","29027","29067","4","2020-01-20 10:15:00 HKT"
"1579487100","29055","29055","29055","29055","1","2020-01-20 10:25:00 HKT"
"1579487400","29043","29070","29043","29070","8","2020-01-20 10:30:00 HKT"
"1579487700","29070","29071","29020","29020","8","2020-01-20 10:35:00 HKT"
"1579488000","29009","29022","28991","29022","13","2020-01-20 10:40:00 HKT"
"1579488300","29008","29008","28978","28978","6","2020-01-20 10:45:00 HKT"
"1579488600","28965","28970","28938","28938","42","2020-01-20 10:50:00 HKT"
"1579488900","28960","28980","28960","28975","4","2020-01-20 10:55:00 HKT"
"1579489200","28975","28975","28970","28970","3","2020-01-20 11:00:00 HKT"
"1579489500","28965","28994","28965","28994","3","2020-01-20 11:05:00 HKT"
"1579489800","28999","28999","28999","28999","2","2020-01-20 11:10:00 HKT"
"1579490100","29000","29000","28989","28989","5","2020-01-20 11:15:00 HKT"
"1579490400","29010","29010","29010","29010","1","2020-01-20 11:20:00 HKT"
"1579491000","28985","28985","28985","28985","2","2020-01-20 11:30:00 HKT"
"1579491300","28995","28995","28995","28995","1","2020-01-20 11:35:00 HKT"
"1579491600","28976","28976","28975","28975","2","2020-01-20 11:40:00 HKT"
"1579492500","28975","28975","28944","28944","5","2020-01-20 11:55:00 HKT"
"1579496400","28918","28959","28912","28959","6","2020-01-20 13:00:00 HKT"
"1579496700","28970","28970","28964","28964","2","2020-01-20 13:05:00 HKT"
"1579497000","28967","28967","28967","28967","1","2020-01-20 13:10:00 HKT"
"1579497300","28943","28943","28943","28943","1","2020-01-20 13:15:00 HKT"
"1579497600","28937","28937","28924","28924","5","2020-01-20 13:20:00 HKT"
"1579497900","28918","28918","28865","28865","20","2020-01-20 13:25:00 HKT"
"1579498200","28890","28904","28890","28904","6","2020-01-20 13:30:00 HKT"
"1579498800","28886","28886","28885","28885","3","2020-01-20 13:40:00 HKT"
"1579499100","28910","28910","28869","28869","6","2020-01-20 13:45:00 HKT"
"1579499400","28858","28868","28830","28830","13","2020-01-20 13:50:00 HKT"
"1579499700","28839","28840","28839","28840","3","2020-01-20 13:55:00 HKT"
"1579500000","28852","28873","28852","28873","5","2020-01-20 14:00:00 HKT"
"1579500300","28868","28877","28866","28866","4","2020-01-20 14:05:00 HKT"
"1579500600","28859","28860","28859","28860","2","2020-01-20 14:10:00 HKT"
"1579500900","28869","28869","28869","28869","1","2020-01-20 14:15:00 HKT"
"1579501200","28877","28877","28877","28877","1","2020-01-20 14:20:00 HKT"
"1579501500","28883","28883","28874","28874","2","2020-01-20 14:25:00 HKT"
"1579501800","28887","28889","28887","28889","2","2020-01-20 14:30:00 HKT"
"1579502100","28884","28884","28884","28884","1","2020-01-20 14:35:00 HKT"
"1579502400","28868","28868","28868","28868","20","2020-01-20 14:40:00 HKT"
"1579502700","28884","28895","28884","28894","21","2020-01-20 14:45:00 HKT"
"1579503000","28900","28900","28900","28900","4","2020-01-20 14:50:00 HKT"
"1579503300","28902","28902","28902","28902","1","2020-01-20 14:55:00 HKT"
"1579503600","28912","28912","28912","28912","1","2020-01-20 15:00:00 HKT"
"1579504200","28892","28892","28892","28892","1","2020-01-20 15:10:00 HKT"
"1579504500","28866","28881","28866","28881","3","2020-01-20 15:15:00 HKT"
"1579504800","28891","28891","28889","28889","2","2020-01-20 15:20:00 HKT"
"1579505400","28893","28900","28893","28896","3","2020-01-20 15:30:00 HKT"
"1579505700","28896","28896","28859","28859","5","2020-01-20 15:35:00 HKT"
"1579506000","28848","28848","28839","28839","2","2020-01-20 15:40:00 HKT"
"1579506300","28830","28830","28820","28820","4","2020-01-20 15:45:00 HKT"
"1579506600","28821","28821","28800","28817","5","2020-01-20 15:50:00 HKT"
"1579506900","28800","28800","28795","28795","3","2020-01-20 15:55:00 HKT"
"1579507200","28780","28798","28745","28745","12","2020-01-20 16:00:00 HKT"
"1579507500","28760","28765","28744","28744","5","2020-01-20 16:05:00 HKT"
"1579507800","28732","28735","28725","28735","8","2020-01-20 16:10:00 HKT"
"1579508100","28720","28720","28712","28712","5","2020-01-20 16:15:00 HKT"
"1579508400","28700","28706","28694","28705","8","2020-01-20 16:20:00 HKT"
"1579508700","28689","28696","28689","28696","3","2020-01-20 16:25:00 HKT"
"1579511700","28666","28667","28658","28658","3","2020-01-20 17:15:00 HKT"
"1579512000","28688","28688","28688","28688","1","2020-01-20 17:20:00 HKT"
"1579512300","28699","28700","28699","28700","4","2020-01-20 17:25:00 HKT"
"1579512600","28690","28690","28690","28690","2","2020-01-20 17:30:00 HKT"
"1579516200","28699","28699","28699","28699","2","2020-01-20 18:30:00 HKT"
"1579517100","28707","28707","28707","28707","2","2020-01-20 18:45:00 HKT"
"1579517400","28710","28710","28710","28710","1","2020-01-20 18:50:00 HKT"
"1579517700","28707","28707","28707","28707","1","2020-01-20 18:55:00 HKT"
"1579518000","28710","28710","28710","28710","1","2020-01-20 19:00:00 HKT"
"1579518300","28715","28715","28715","28715","1","2020-01-20 19:05:00 HKT"
"1579518600","28730","28730","28730","28730","1","2020-01-20 19:10:00 HKT"
"1579518900","28730","28730","28727","28727","3","2020-01-20 19:15:00 HKT"
"1579520100","28731","28731","28731","28731","1","2020-01-20 19:35:00 HKT"
"1579521600","28740","28740","28740","28740","5","2020-01-20 20:00:00 HKT"
"1579523700","28727","28727","28726","28726","4","2020-01-20 20:35:00 HKT"
"1579524900","28720","28720","28720","28720","1","2020-01-20 20:55:00 HKT"
"1579525500","28720","28720","28720","28720","3","2020-01-20 21:05:00 HKT"
"1579526400","28730","28730","28730","28730","1","2020-01-20 21:20:00 HKT"
"1579526700","28731","28731","28731","28731","1","2020-01-20 21:25:00 HKT"
"1579527600","28708","28708","28708","28708","1","2020-01-20 21:40:00 HKT"
"1579528800","28711","28711","28711","28711","3","2020-01-20 22:00:00 HKT"
"1579529100","28713","28713","28713","28713","2","2020-01-20 22:05:00 HKT"
"1579529700","28715","28715","28715","28715","2","2020-01-20 22:15:00 HKT"
"1579531800","28718","28719","28718","28719","2","2020-01-20 22:50:00 HKT"
"1579532100","28717","28717","28717","28717","1","2020-01-20 22:55:00 HKT"
"1579532400","28718","28718","28715","28715","2","2020-01-20 23:00:00 HKT"
"1579533600","28699","28699","28698","28698","10","2020-01-20 23:20:00 HKT"
"1579534200","28695","28695","28695","28695","1","2020-01-20 23:30:00 HKT"
"1579535100","28682","28682","28670","28670","16","2020-01-20 23:45:00 HKT"
"1579536000","28680","28680","28680","28680","1","2020-01-21 00:00:00 HKT"
"1579536300","28673","28673","28673","28673","1","2020-01-21 00:05:00 HKT"
"1579537200","28667","28667","28667","28667","1","2020-01-21 00:20:00 HKT"
"1579544400","28661","28661","28661","28661","1","2020-01-21 02:20:00 HKT"
"1579546200","28650","28650","28650","28650","3","2020-01-21 02:50:00 HKT"
"1579569300","28575","28589","28388","28388","68","2020-01-21 09:15:00 HKT"
"1579569600","28380","28407","28374","28390","17","2020-01-21 09:20:00 HKT"
"1579569900","28399","28402","28394","28400","7","2020-01-21 09:25:00 HKT"
"1579570200","28405","28440","28299","28337","51","2020-01-21 09:30:00 HKT"
"1579570500","28353","28370","28351","28351","20","2020-01-21 09:35:00 HKT"
"1579570800","28330","28335","28258","28258","39","2020-01-21 09:40:00 HKT"
"1579571100","28269","28299","28248","28292","23","2020-01-21 09:45:00 HKT"
"1579571400","28300","28300","28250","28260","15","2020-01-21 09:50:00 HKT"
"1579571700","28280","28300","28280","28300","3","2020-01-21 09:55:00 HKT"
"1579572000","28311","28367","28309","28367","29","2020-01-21 10:00:00 HKT"
"1579572300","28368","28381","28348","28381","9","2020-01-21 10:05:00 HKT"
"1579572600","28365","28365","28319","28319","8","2020-01-21 10:10:00 HKT"
"1579572900","28305","28370","28300","28370","21","2020-01-21 10:15:00 HKT"
"1579573200","28370","28403","28321","28321","22","2020-01-21 10:20:00 HKT"
"1579573500","28321","28321","28281","28301","20","2020-01-21 10:25:00 HKT"
"1579573800","28275","28281","28221","28221","32","2020-01-21 10:30:00 HKT"
"1579574100","28220","28253","28220","28238","9","2020-01-21 10:35:00 HKT"
"1579574400","28244","28259","28206","28206","6","2020-01-21 10:40:00 HKT"
"1579574700","28247","28258","28247","28258","3","2020-01-21 10:45:00 HKT"
"1579575000","28240","28240","28240","28240","1","2020-01-21 10:50:00 HKT"
"1579575300","28225","28225","28225","28225","1","2020-01-21 10:55:00 HKT"
"1579575600","28270","28310","28270","28310","6","2020-01-21 11:00:00 HKT"
"1579575900","28307","28307","28278","28278","2","2020-01-21 11:05:00 HKT"
"1579576200","28258","28265","28242","28242","5","2020-01-21 11:10:00 HKT"
"1579576500","28260","28260","28258","28258","2","2020-01-21 11:15:00 HKT"
"1579576800","28265","28265","28263","28263","5","2020-01-21 11:20:00 HKT"
"1579577100","28244","28244","28230","28230","7","2020-01-21 11:25:00 HKT"
"1579577400","28225","28225","28198","28198","21","2020-01-21 11:30:00 HKT"
"1579577700","28199","28199","28175","28175","9","2020-01-21 11:35:00 HKT"
"1579578000","28190","28190","28171","28173","6","2020-01-21 11:40:00 HKT"
"1579578300","28170","28175","28098","28115","51","2020-01-21 11:45:00 HKT"
"1579578600","28122","28145","28122","28145","4","2020-01-21 11:50:00 HKT"
"1579578900","28145","28145","28120","28125","19","2020-01-21 11:55:00 HKT"
"1579582500","28150","28150","28150","28150","2","2020-01-21 12:55:00 HKT"
"1579582800","28121","28160","28121","28155","12","2020-01-21 13:00:00 HKT"
"1579583100","28158","28169","28155","28169","3","2020-01-21 13:05:00 HKT"
"1579583400","28179","28179","28165","28165","2","2020-01-21 13:10:00 HKT"
"1579583700","28145","28145","28145","28145","4","2020-01-21 13:15:00 HKT"
"1579584000","28137","28138","28126","28138","4","2020-01-21 13:20:00 HKT"
"1579584600","28132","28135","28112","28112","7","2020-01-21 13:30:00 HKT"
"1579584900","28133","28133","28120","28120","3","2020-01-21 13:35:00 HKT"
"1579585200","28116","28116","28105","28105","4","2020-01-21 13:40:00 HKT"
"1579585500","28100","28100","28054","28054","33","2020-01-21 13:45:00 HKT"
"1579585800","28050","28059","28048","28059","12","2020-01-21 13:50:00 HKT"
"1579586100","28075","28080","28075","28080","3","2020-01-21 13:55:00 HKT"
"1579586400","28078","28090","28078","28090","2","2020-01-21 14:00:00 HKT"
"1579586700","28077","28084","28077","28084","3","2020-01-21 14:05:00 HKT"
"1579587000","28083","28092","28066","28066","4","2020-01-21 14:10:00 HKT"
"1579587300","28060","28060","28057","28060","3","2020-01-21 14:15:00 HKT"
"1579587900","28079","28079","28079","28079","2","2020-01-21 14:25:00 HKT"
"1579588200","28098","28106","28088","28088","8","2020-01-21 14:30:00 HKT"
"1579588500","28088","28102","28088","28095","31","2020-01-21 14:35:00 HKT"
"1579588800","28082","28082","28050","28050","4","2020-01-21 14:40:00 HKT"
"1579589100","28028","28037","28024","28028","5","2020-01-21 14:45:00 HKT"
"1579589400","28033","28033","28000","28000","28","2020-01-21 14:50:00 HKT"
"1579589700","27997","28016","27994","28016","4","2020-01-21 14:55:00 HKT"
"1579590000","28016","28030","28016","28023","3","2020-01-21 15:00:00 HKT"
"1579590300","28024","28024","27998","27998","5","2020-01-21 15:05:00 HKT"
"1579590600","27988","28012","27960","28004","16","2020-01-21 15:10:00 HKT"
"1579590900","27998","27998","27975","27975","5","2020-01-21 15:15:00 HKT"
"1579591200","27983","27998","27974","27998","16","2020-01-21 15:20:00 HKT"
"1579591500","28026","28026","28026","28026","2","2020-01-21 15:25:00 HKT"
"1579591800","28024","28038","28024","28037","4","2020-01-21 15:30:00 HKT"
"1579592100","28020","28025","28020","28025","4","2020-01-21 15:35:00 HKT"
"1579592400","28026","28026","28008","28015","5","2020-01-21 15:40:00 HKT"
"1579592700","28012","28012","27986","27986","8","2020-01-21 15:45:00 HKT"
"1579593000","27998","27998","27970","27970","14","2020-01-21 15:50:00 HKT"
"1579593300","27992","27992","27992","27992","1","2020-01-21 15:55:00 HKT"
"1579593600","27984","27984","27918","27933","13","2020-01-21 16:00:00 HKT"
"1579593900","27925","27934","27900","27900","18","2020-01-21 16:05:00 HKT"
"1579594200","27900","27900","27828","27861","12","2020-01-21 16:10:00 HKT"
"1579594500","27874","27911","27874","27904","10","2020-01-21 16:15:00 HKT"
"1579594800","27910","27913","27905","27912","5","2020-01-21 16:20:00 HKT"
"1579595100","27895","27905","27889","27892","7","2020-01-21 16:25:00 HKT"
"1579598100","27927","27927","27927","27927","1","2020-01-21 17:15:00 HKT"
"1579598700","27923","27923","27918","27918","2","2020-01-21 17:25:00 HKT"
"1579599000","27938","27940","27938","27940","2","2020-01-21 17:30:00 HKT"
"1579599600","27935","27935","27920","27920","2","2020-01-21 17:40:00 HKT"
"1579600200","27920","27920","27920","27920","1","2020-01-21 17:50:00 HKT"
"1579600800","27933","27933","27933","27933","2","2020-01-21 18:00:00 HKT"
"1579601100","27930","27930","27930","27930","12","2020-01-21 18:05:00 HKT"
"1579602000","27930","27930","27930","27930","1","2020-01-21 18:20:00 HKT"
"1579602600","27931","27931","27931","27931","1","2020-01-21 18:30:00 HKT"
"1579604400","27910","27910","27910","27910","1","2020-01-21 19:00:00 HKT"
"1579605600","27915","27915","27915","27915","1","2020-01-21 19:20:00 HKT"
"1579606800","27940","27950","27940","27950","4","2020-01-21 19:40:00 HKT"
"1579607100","27957","27957","27957","27957","1","2020-01-21 19:45:00 HKT"
"1579608000","27980","27980","27977","27977","2","2020-01-21 20:00:00 HKT"
"1579608300","27972","27972","27972","27972","1","2020-01-21 20:05:00 HKT"
"1579609200","27963","27963","27963","27963","1","2020-01-21 20:20:00 HKT"
"1579609500","27968","27968","27968","27968","1","2020-01-21 20:25:00 HKT"
"1579610400","27951","27951","27951","27951","1","2020-01-21 20:40:00 HKT"
"1579612200","27929","27929","27929","27929","4","2020-01-21 21:10:00 HKT"
"1579612800","27947","27947","27947","27947","1","2020-01-21 21:20:00 HKT"
"1579613100","27958","27958","27958","27958","1","2020-01-21 21:25:00 HKT"
"1579613400","27972","27972","27972","27972","2","2020-01-21 21:30:00 HKT"
"1579614000","27970","27975","27970","27975","2","2020-01-21 21:40:00 HKT"
"1579614300","27978","27983","27978","27983","3","2020-01-21 21:45:00 HKT"
"1579614600","27988","27988","27978","27978","3","2020-01-21 21:50:00 HKT"
"1579615200","27980","28010","27980","28010","6","2020-01-21 22:00:00 HKT"
"1579615500","28000","28000","28000","28000","1","2020-01-21 22:05:00 HKT"
"1579615800","27997","27998","27997","27998","3","2020-01-21 22:10:00 HKT"
"1579616100","28000","28006","28000","28001","3","2020-01-21 22:15:00 HKT"
"1579616400","28005","28005","28005","28005","2","2020-01-21 22:20:00 HKT"
"1579616700","28018","28020","28016","28016","5","2020-01-21 22:25:00 HKT"
"1579617000","28040","28104","28040","28095","51","2020-01-21 22:30:00 HKT"
"1579617300","28099","28100","28072","28072","8","2020-01-21 22:35:00 HKT"
"1579617600","28060","28061","28040","28040","4","2020-01-21 22:40:00 HKT"
"1579617900","28048","28060","28048","28060","16","2020-01-21 22:45:00 HKT"
"1579618200","28065","28067","28050","28050","18","2020-01-21 22:50:00 HKT"
"1579618500","28067","28067","28067","28067","1","2020-01-21 22:55:00 HKT"
"1579618800","28066","28070","28066","28070","3","2020-01-21 23:00:00 HKT"
"1579619100","28077","28077","28060","28060","2","2020-01-21 23:05:00 HKT"
